0.0,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-3.3306690738754696E-16,-4.718447854656915E-16,-3.0531133177191805E-16,0.0,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-5.828670879282072E-16,-1.915134717478395E-15,-5.856426454897701E-15,-1.5959455978986625E-14,-4.113376306236205E-14,-1.0247358517290195E-13,-4.5075054799781356E-14,3.9709902033280287E-13,1.5557555244072319E-12,3.711753127078055E-12,6.910305661023131E-12,1.0670381245247995E-11,1.3502921003549773E-11,1.213976141833939E-11,4.1927572524969037E-13,4.9092785392446103E-11,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-3.0531133177191805E-16,-4.440892098500626E-16,-3.0531133177191805E-16,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-5.273559366969494E-16,-1.7763568394002505E-15,-5.467848396278896E-15,-1.4932499681208355E-14,-3.858025010572419E-14,-9.62840918106167E-14,-4.193867475521529E-14,3.7578273825999986E-13,1.470851218599023E-12,3.5095260031425823E-12,6.536271524026915E-12,1.0098449854112346E-11,1.27885202427791E-11,1.1507905739449598E-11,3.9745984281580604E-13,4.648392781803068E-11,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,-4.163336342344337E-16,-2.7755575615628914E-16,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-4.996003610813204E-16,-1.6375789613221059E-15,-5.079270337660091E-15,-1.3961054534661343E-14,-3.6165515027164474E-14,-9.045542093133463E-14,-3.905209489118988E-14,3.5560443478743764E-13,1.3903878048893148E-12,3.3179015090922803E-12,6.181777312264103E-12,9.55602263985611E-12,1.2110368263762439E-11,1.0907497127732313E-11,3.7675418340654687E-13,4.400821373984343E-11,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-4.163336342344337E-16,-2.7755575615628914E-16,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-4.440892098500626E-16,-1.5265566588595902E-15,-4.718447854656915E-15,-1.3072876114961218E-14,-3.391731340229853E-14,-8.498757253505573E-14,-3.633204848085825E-14,3.364808431882693E-13,1.314226505400029E-12,3.1363800445660672E-12,5.845768313861299E-12,9.041600801396044E-12,1.1466688709660389E-11,1.0337092293255523E-11,3.5707548029506597E-13,4.1659120597614674E-11,
0.0,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-1.942890293094024E-16,-3.885780586188048E-16,-2.7755575615628914E-16,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-4.163336342344337E-16,-1.4432899320127035E-15,-4.385380947269368E-15,-1.2240208846492351E-14,-3.1807889655510735E-14,-7.985279104616438E-14,-3.3834046675451646E-14,3.1835645231126364E-13,1.2420897643750095E-12,2.9644620092028617E-12,5.527328594823189E-12,8.553824315526981E-12,1.0855899512662859E-11,9.795275701662831E-12,3.383682223301321E-13,3.943048665355775E-11,
0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-3.885780586188048E-16,-2.498001805406602E-16,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-3.885780586188048E-16,-1.3322676295501878E-15,-4.052314039881821E-15,-1.1435297153639112E-14,-2.983724378680108E-14,-7.502332088904495E-14,-3.147482274812319E-14,3.011479954295737E-13,1.1737832927849468E-12,2.801620047065967E-12,5.225653243456918E-12,8.091360914619372E-12,1.0276390849384143E-11,9.280687329749071E-12,3.206324095117452E-13,3.7316677525822683E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-3.885780586188048E-16,-2.220446049250313E-16,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-3.608224830031759E-16,-1.2212453270876722E-15,-3.747002708109903E-15,-1.0658141036401503E-14,-2.7922109069322687E-14,-7.047140648808181E-14,-2.930988785010413E-14,2.848277169675839E-13,1.1090850460249158E-12,2.6474100689455327E-12,4.9398263257671715E-12,7.652933842194898E-12,9.72658065201415E-12,8.791994909884693E-12,3.0378477511305846E-13,3.531180903237896E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-3.608224830031759E-16,-2.220446049250313E-16,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-3.3306690738754696E-16,-1.1379786002407855E-15,-3.497202527569243E-15,-9.936496070395151E-15,-2.6173507805538065E-14,-6.616929226765933E-14,-2.7255975254547593E-14,2.69340105774063E-13,1.0478284906412227E-12,2.50144349678294E-12,4.6690706856367115E-12,7.237349608502086E-12,9.205025630620867E-12,8.328004952318224E-12,2.8774205240722495E-13,3.34104133248303E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-3.608224830031759E-16,-1.942890293094024E-16,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,-3.3306690738754696E-16,-1.0547118733938987E-15,-3.219646771412954E-15,-9.298117831235686E-15,-2.453592884421596E-14,-6.214473380339314E-14,-2.5340840537069198E-14,2.546851618490109E-13,9.898748487557896E-13,2.3632762413683395E-12,4.412636922523916E-12,6.843553501667543E-12,8.710338006423513E-12,7.887523967298193E-12,2.7255975254547593E-13,3.160771644417082E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-3.608224830031759E-16,-1.6653345369377348E-16,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-3.0531133177191805E-16,-9.992007221626409E-16,-2.9698465908722937E-15,-8.659739592076221E-15,-2.295386103412511E-14,-5.834221994405198E-14,-2.3564483697668948E-14,2.408351296168121E-13,9.350020757636912E-13,2.2324364579162648E-12,4.1698033914627786E-12,6.4704352986666436E-12,8.241213267368153E-12,7.469330709497513E-12,2.581268532253489E-13,2.989858360891162E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-3.3306690738754696E-16,-1.6653345369377348E-16,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-16,-9.43689570931383E-16,-2.7478019859472624E-15,-8.104628079763643E-15,-2.1538326677728037E-14,-5.4789506265251475E-14,-2.1899149160731213E-14,2.2765123119938835E-13,8.830436382112339E-13,2.108618835094944E-12,3.939903958638524E-12,6.116857020899147E-12,7.796402412552084E-12,7.072425978194019E-12,2.4444335444684384E-13,2.827832412677367E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-3.3306690738754696E-16,-1.3877787807814457E-16,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-16,-8.881784197001252E-16,-2.581268532253489E-15,-7.549516567451064E-15,-2.017830347256222E-14,-5.1431081615760377E-14,-2.0317081350640365E-14,2.151334665967397E-13,8.338885137959551E-13,1.9914625504213745E-12,3.722244734660762E-12,5.781902734369737E-12,7.374711952223834E-12,6.695755061514319E-12,2.314259894831139E-13,2.674260812796092E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-3.0531133177191805E-16,-1.6653345369377348E-16,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-8.326672684688674E-16,-2.3869795029440866E-15,-7.049916206369744E-15,-1.890154699424329E-14,-4.829470157119431E-14,-1.887379141862766E-14,2.0333734696009742E-13,7.873424134885454E-13,1.8806067814125527E-12,3.5161873412903333E-12,5.46471201623433E-12,6.97494839663193E-12,6.338374269887481E-12,2.1910251390977464E-13,2.528724452055542E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-2.7755575615628914E-16,-1.942890293094024E-16,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-7.771561172376096E-16,-2.248201624865942E-15,-6.5780714209040525E-15,-1.7680301667155618E-14,-4.5324854980322016E-14,-1.7541523789077473E-14,1.9215184998699897E-13,7.433498261377736E-13,1.7756907055854754E-12,3.321148911439309E-12,5.1642856657707625E-12,6.596084789478596E-12,5.999312158166958E-12,2.0738966099997924E-13,2.3908292012819743E-11,
0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-2.498001805406602E-16,-1.6653345369377348E-16,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.220446049250313E-16,-7.216449660063518E-16,-2.1094237467877974E-15,-6.13398221105399E-15,-1.657007864253046E-14,-4.2549297418759124E-14,-1.6264767310758543E-14,1.8154922010182872E-13,7.017442182899458E-13,1.6764367671839864E-12,3.1366020891709923E-12,4.879818771286182E-12,6.237094174466051E-12,5.677708303508666E-12,1.9628743075372768E-13,2.2601975846470168E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.498001805406602E-16,-1.6653345369377348E-16,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-6.661338147750939E-16,-1.970645868709653E-15,-5.717648576819556E-15,-1.554312234475219E-14,-3.9940273310890007E-14,-1.509903313490213E-14,1.7150170172897106E-13,6.624145676425996E-13,1.5825674104519294E-12,2.9619917629730708E-12,4.610450909936503E-12,5.896949595296519E-12,5.37270228306852E-12,1.857403120197887E-13,2.1364493507647353E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-1.942890293094024E-16,0.0,0.0,0.0,-1.1102230246251565E-16,-2.498001805406602E-16,-6.106226635438361E-16,-1.8318679906315083E-15,-5.329070518200751E-15,-1.454392162258955E-14,-3.7470027081099033E-14,-1.3988810110276972E-14,1.6198153929281034E-13,6.251943407420413E-13,1.4937773240575325E-12,2.7967350657576162E-12,4.35546043675572E-12,5.57462409567222E-12,5.083489185153667E-12,1.757760603737779E-13,2.0192431060550575E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-2.220446049250313E-16,-1.6653345369377348E-16,0.0,0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,-5.828670879282072E-16,-1.7208456881689926E-15,-4.9960036108132044E-15,-1.3600232051658168E-14,-3.5166314305001833E-14,-1.2989609388114332E-14,1.5296097721773094E-13,5.899725152858082E-13,1.409816707820255E-12,2.640415663890394E-12,4.114097951202211E-12,5.269285008324687E-12,4.809208586920022E-12,1.6631140908884845E-13,1.9082235791501034E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-1.6653345369377348E-16,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-5.551115123125783E-16,-1.609823385706477E-15,-4.6629367034256575E-15,-1.2739809207573671E-14,-3.300137940698278E-14,-1.2073675392798577E-14,1.444677710793485E-13,5.567213356982847E-13,1.3304357615595563E-12,2.492561712585939E-12,3.885725075036817E-12,4.980099665985449E-12,4.54919435455281E-12,1.5731860258938468E-13,1.8031159898512783E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-1.6653345369377348E-16,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-5.273559366969494E-16,-1.5265566588595902E-15,-4.3298697960381105E-15,-1.1962653090336062E-14,-3.097522238704187E-14,-1.1185496973098452E-14,1.364186541508161E-13,5.252742685257772E-13,1.2553846850948958E-12,2.3526736114831692E-12,3.669592407717914E-12,4.7062354013860386E-12,4.30269708751041E-12,1.487976408753866E-13,1.7035872712511946E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-1.3877787807814457E-16,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-4.996003610813204E-16,-1.4432899320127035E-15,-4.052314039881821E-15,-1.1185496973098452E-14,-2.906008766956347E-14,-1.0352829704629585E-14,1.288136264321338E-13,4.955480470414386E-13,1.1844414338213483E-12,2.220446049250313E-12,3.465061571006345E-12,4.446887302833602E-12,4.069078407553661E-12,1.407207683712386E-13,1.609379296496627E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-1.6653345369377348E-16,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-4.996003610813204E-16,-1.3600232051658168E-15,-3.774758283725532E-15,-1.0436096431476471E-14,-2.7283730830163222E-14,-9.603429163007604E-15,1.2159717677207027E-13,4.674871600940378E-13,1.1173562075583732E-12,2.095407181101905E-12,3.2715219422385644E-12,4.201361480937749E-12,3.847672180867789E-12,1.33060229501325E-13,1.520195080928488E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-4.440892098500626E-16,-1.2490009027033011E-15,-3.524958103184872E-15,-9.742207041085749E-15,-2.5590640717609858E-14,-8.881784197001252E-15,1.1476930517062556E-13,4.4095282980549655E-13,1.0539902284278924E-12,1.9771961845549413E-12,3.0885016766291074E-12,3.968936290732472E-12,3.6379510515160973E-12,1.2581602426564586E-13,1.4358209066145378E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-8.326672684688674E-17,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-3.885780586188048E-16,-1.1379786002407855E-15,-3.247402347028583E-15,-9.103828801926284E-15,-2.398081733190338E-14,-8.215650382226158E-15,1.0833001162779965E-13,4.158340338733524E-13,9.941214518249808E-13,1.865479992702035E-12,2.9153346403631986E-12,3.748945598402997E-12,3.4391933745325787E-12,1.1896039708858552E-13,1.3559681155683734E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-3.608224830031759E-16,-1.0547118733938987E-15,-3.0253577421035516E-15,-8.493206138382448E-15,-2.248201624865942E-14,-7.632783294297951E-15,1.0227929614359255E-13,3.921307722976053E-13,9.375278331447134E-13,1.7598145163333356E-12,2.751576744230988E-12,3.540751025710165E-12,3.2509550607073834E-12,1.1246559239452836E-13,1.2803980098397005E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-1.1102230246251565E-16,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-3.0531133177191805E-16,-9.71445146547012E-16,-2.858824288409778E-15,-7.965850201685498E-15,-2.1094237467877974E-14,-7.049916206369744E-15,9.650613641554173E-14,3.6973202277579276E-13,8.840705945090122E-13,1.660005466419534E-12,2.5967838990226255E-12,3.3436864388391996E-12,3.072680998528199E-12,1.0630385460785874E-13,1.2089051981689636E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-8.326672684688674E-17,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-2.7755575615628914E-16,-8.881784197001252E-16,-2.6922908347160046E-15,-7.466249840604178E-15,-1.9789725413943415E-14,-6.5503158452884236E-15,9.106604359487847E-14,3.485822741566835E-13,8.335832024641832E-13,1.5656642649020114E-12,2.450373237650183E-12,3.15725223742902E-12,2.903788320907097E-12,1.0047518372857667E-13,1.1412676359512375E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-8.326672684688674E-17,0.0,0.0,0.0,-5.551115123125783E-17,-1.6653345369377348E-16,-2.7755575615628914E-16,-8.326672684688674E-16,-2.525757381022231E-15,-6.994405055138486E-15,-1.8568480086855743E-14,-6.050715484207103E-15,8.593126210598712E-14,3.2862601528904634E-13,7.858713679809171E-13,1.4765133560246113E-12,2.3119561820550416E-12,2.9808377988160828E-12,2.743860694209843E-12,9.495182418106651E-14,1.0772854830420897E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-5.551115123125783E-17,0.0,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-7.771561172376096E-16,-2.3592239273284576E-15,-6.5503158452884236E-15,-1.740274591099933E-14,-5.6066262743570405E-15,8.104628079763643E-14,3.097799794460343E-13,7.407963131811357E-13,1.3922751840311776E-12,2.1811441541785825E-12,2.8139990337905374E-12,2.5924262736509718E-12,8.970602038971265E-14,1.0167811037575802E-11,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-8.326672684688674E-17,0.0,0.0,0.0,-5.551115123125783E-17,-1.1102230246251565E-16,-2.7755575615628914E-16,-7.216449660063518E-16,-2.248201624865942E-15,-6.189493362285248E-15,-1.6292522886374172E-14,-5.190292640122607E-15,7.646661082105766E-14,2.9198865547641617E-13,6.982747713379922E-13,1.3126999487411695E-12,2.057548575962187E-12,2.656208586415687E-12,2.449040970020633E-12,8.47655279301307E-14,9.59571311298646E-12,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-8.326672684688674E-17,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-16,-6.938893903907228E-16,-2.1371793224034263E-15,-5.773159728050814E-15,-1.5265566588595902E-14,-4.801714581503802E-15,7.216449660063518E-14,2.7516877665334505E-13,6.581124534221772E-13,1.2375933611252776E-12,1.9406976026203893E-12,2.506994611906066E-12,2.3133717164114387E-12,8.007483565108942E-14,9.05489572211593E-12,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-8.326672684688674E-17,0.0,0.0,0.0,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.498001805406602E-16,-6.38378239159465E-16,-1.9984014443252818E-15,-5.412337245047638E-15,-1.432187701766452E-14,-4.440892098500626E-15,6.808442698513772E-14,2.5932034297682094E-13,6.201983371312281E-13,1.1666501098517301E-12,1.8302859228214174E-12,2.3658852654762086E-12,2.1849466680379237E-12,7.563394355258879E-14,8.54361026370043E-12,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-8.326672684688674E-17,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-2.498001805406602E-16,-5.828670879282072E-16,-1.8596235662471372E-15,-5.051514762044462E-15,-1.3461454173580023E-14,-4.107825191113079E-15,6.419864639894968E-14,2.443878432956126E-13,5.843936445870668E-13,1.099648150315602E-12,1.725980469657884E-12,2.2324642134918804E-12,2.063460513568316E-12,7.14150960590132E-14,8.060302425505483E-12,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,-8.326672684688674E-17,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,-2.498001805406602E-16,-5.273559366969494E-16,-1.6930901125533637E-15,-4.718447854656915E-15,-1.2628786905111156E-14,-3.802513859341161E-15,6.056266599330229E-14,2.3026025530725747E-13,5.506151090628464E-13,1.0363931934875836E-12,1.6274204206467857E-12,2.106398389045694E-12,1.9484691637927654E-12,6.744604874597826E-14,7.603639939901541E-12,
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-8.326672684688674E-17,-8.326672684688674E-17,0.0,0.0,0.0,0.0,-1.1102230246251565E-16,-2.220446049250313E-16,-4.718447854656915E-16,-1.5543122344752192E-15,-4.385380947269368E-15,-1.1823875212257917E-14,-3.552713678800501E-15,5.709321904134868E-14,2.169375790117556E-13,5.187517082561044E-13,9.766909503383658E-13,1.5343282200319663E-12,1.9872159473521833E-12,1.8396950629551156E-12,6.367129046225273E-14,7.172068494654127E-12,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,0.0,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-4.440892098500626E-16,-1.4432899320127035E-15,-4.107825191113079E-15,-1.1074474670635936E-14,-3.2751579226442118E-15,5.3790305543088834E-14,2.0433654768226006E-13,4.886646642887627E-13,9.203193762630235E-13,1.4464540676328852E-12,1.87452831035273E-12,1.7368328997235949E-12,6.014633235906786E-14,6.764283577709307E-12,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-8.326672684688674E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-4.163336342344337E-16,-1.304512053934559E-15,-3.802513859341161E-15,-1.0380585280245214E-14,-3.0253577421035516E-15,5.0681681074138396E-14,1.9242940574315526E-13,4.602707104339743E-13,8.671119378078629E-13,1.3633816298153079E-12,1.7680579222911774E-12,1.6394940960395843E-12,5.678790770957676E-14,6.3788974102862994E-12,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-3.885780586188048E-16,-1.1934897514720433E-15,-3.58046925441613E-15,-9.71445146547012E-15,-2.8033131371785203E-15,4.776734563449736E-14,1.812439087700568E-13,4.3348657996489237E-13,8.168743459435746E-13,1.2849998842767718E-12,1.6674439606845226E-12,1.5474566072981588E-12,5.359601651377943E-14,6.0148552805117106E-12,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914E-17,-5.551115123125783E-17,0.0,0.0,0.0,0.0,-5.551115123125783E-17,-1.942890293094024E-16,-3.608224830031759E-16,-1.1102230246251565E-15,-3.3584246494910985E-15,-9.103828801926284E-15,-2.581268532253489E-15,4.50195436485501E-14,1.706690344605022E-13,4.0822900615467006E-13,7.69495578367696E-13,1.2109757641098895E-12,1.5723811142009936E-12,1.460387366591931E-12,5.059841434729151E-14,5.670908187482837E-12,
