1.942890293094024E-16,1.4765966227514582E-14,-8.779088567223425E-14,-1.3303247392570938E-13,-1.0716427745194324E-13,-5.853650897336138E-14,-2.245426067304379E-14,-5.717648576819556E-15,-6.38378239159465E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003741782554471E-13,
1.3877787807814457E-16,1.1463052729254741E-14,-8.940070905794073E-14,-1.3244960683778118E-13,-1.0583200982239305E-13,-5.753730825119874E-14,-2.2010171463193728E-14,-5.551115123125783E-15,-6.106226635438361E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0178971261184415E-13,
1.1102230246251565E-16,8.243405957841787E-15,-9.08162434143378E-14,-1.318112285986217E-13,-1.0449974219284286E-13,-5.6538107529036097E-14,-2.1566082253343666E-14,-5.412337245047638E-15,-5.828670879282072E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028721800608537E-13,
8.326672684688674E-17,5.190292640122607E-15,-9.214851104388799E-14,-1.3108958363261536E-13,-1.0316747456329267E-13,-5.5538906806873456E-14,-2.1121993043493603E-14,-5.2735593669694936E-15,-5.828670879282072E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036493361780913E-13,
5.551115123125783E-17,2.248201624865942E-15,-9.336975637097567E-14,-1.3034018309099338E-13,-1.0183520693374248E-13,-5.4567461660326444E-14,-2.067790383364354E-14,-5.134781488891349E-15,-5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0417669211478824E-13,
2.7755575615628914E-17,-6.106226635438361E-16,-9.447997939560082E-14,-1.2953527139814014E-13,-1.0047518372857667E-13,-5.35682609381638E-14,-2.0261570199409107E-14,-4.9682480351975755E-15,-5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044264922953289E-13,
0.0,-3.3861802251067274E-15,-9.550693569337909E-14,-1.2867484855405564E-13,-9.911516052341085E-14,-5.259681579161679E-14,-1.9817480989559044E-14,-4.829470157119431E-15,-5.273559366969494E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0445424787094453E-13,
-2.7755575615628914E-17,-6.022959908591474E-15,-9.639511411307922E-14,-1.2781442570997115E-13,-9.77273817426294E-14,-5.165312622068541E-14,-1.9373391779708982E-14,-4.690692279041286E-15,-5.273559366969494E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042322032660195E-13,
-5.551115123125783E-17,-8.548717289613705E-15,-9.725553695716371E-14,-1.268984917146554E-13,-9.636735853746359E-14,-5.0681681074138396E-14,-1.892930256985892E-14,-4.579669976578771E-15,-4.996003610813204E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0381586963178506E-13,
-8.326672684688674E-17,-1.0963452368173421E-14,-9.803269307440132E-14,-1.2592704656810838E-13,-9.497957975668214E-14,-4.973799150320701E-14,-1.8512968935624485E-14,-4.440892098500626E-15,-4.996003610813204E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031774913926256E-13,
-8.326672684688674E-17,-1.326716514427062E-14,-9.869882688917642E-14,-1.249000902703301E-13,-9.361955655151633E-14,-4.882205750789126E-14,-1.8096635301390052E-14,-4.3298697960381105E-15,-4.996003610813204E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023170685485411E-13,
-1.1102230246251565E-16,-1.5459855617905305E-14,-9.928169397710462E-14,-1.2390088954816747E-13,-9.223177777073488E-14,-4.7906123512575505E-14,-1.765254609153999E-14,-4.218847493575595E-15,-4.996003610813204E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012623566751472E-13,
-1.3877787807814457E-16,-1.7569279364693102E-14,-9.980904991380157E-14,-1.2284617767477357E-13,-9.087175456556906E-14,-4.699018951725975E-14,-1.7236212457305555E-14,-4.107825191113079E-15,-4.718447854656915E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0004111134805953E-13,
-1.6653345369377348E-16,-1.9595436384634013E-14,-1.0019762797242038E-13,-1.2173595465014841E-13,-8.951173136040325E-14,-4.6074255521943996E-14,-1.6819878823071122E-14,-3.9968028886505635E-15,-4.718447854656915E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985700658404312E-13,
-1.6653345369377348E-16,-2.1538326677728037E-14,-1.0053069487980792E-13,-1.2062573162552326E-13,-8.815170815523743E-14,-4.518607710224387E-14,-1.6403545188836688E-14,-3.913536161803677E-15,-4.718447854656915E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9698799803034035E-13,
-1.942890293094024E-16,-2.3370194668359545E-14,-1.0083600621157984E-13,-1.1948775302528247E-13,-8.681944052568724E-14,-4.4297898682543746E-14,-1.6042722705833512E-14,-3.802513859341161E-15,-4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95294907917787E-13,
-2.220446049250313E-16,-2.5174307083375425E-14,-1.0105805081650487E-13,-1.1832201884942606E-13,-8.54316617449058E-14,-4.340972026284362E-14,-1.5654144647214707E-14,-3.7192471324942744E-15,-4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9343528435153985E-13,
-2.220446049250313E-16,-2.6867397195928788E-14,-1.0119682869458302E-13,-1.1712852909795402E-13,-8.407163853973998E-14,-4.2521541843143495E-14,-1.5265566588595902E-14,-3.635980405647388E-15,-4.163336342344337E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9132586060475205E-13,
-2.498001805406602E-16,-2.8449465006019636E-14,-1.012800954214299E-13,-1.1590728377086634E-13,-8.273937091018979E-14,-4.163336342344337E-14,-1.4904744105592727E-14,-3.552713678800501E-15,-4.163336342344337E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8913317013111737E-13,
-2.7755575615628914E-16,-2.99482660892636E-14,-1.0130785099704553E-13,-1.1468603844377867E-13,-8.137934770502397E-14,-4.08006961549745E-14,-1.4516166046973922E-14,-3.497202527569243E-15,-4.163336342344337E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8682945735502017E-13,
-2.7755575615628914E-16,-3.136380044566067E-14,-1.0122458427019865E-13,-1.1340928196545974E-13,-8.004708007547379E-14,-3.9968028886505635E-14,-1.4155343563970746E-14,-3.3861802251067274E-15,-3.885780586188048E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8422043324715105E-13,
-2.7755575615628914E-16,-3.272382365082649E-14,-1.0111356196773613E-13,-1.1210476991152518E-13,-7.87148124459236E-14,-3.913536161803677E-14,-1.3822276656583199E-14,-3.2751579226442118E-15,-3.885780586188048E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8155589798805067E-13,
-3.0531133177191805E-16,-3.400058012914542E-14,-1.0097478408965799E-13,-1.1082801343320625E-13,-7.738254481637341E-14,-3.83026943495679E-14,-1.3516965324811281E-14,-3.191891195797325E-15,-3.608224830031759E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7886360715333467E-13,
-3.3306690738754696E-16,-3.522182545623309E-14,-1.0075273948473296E-13,-1.0949574580365606E-13,-7.605027718682322E-14,-3.7470027081099033E-14,-1.3183898417423734E-14,-3.1086244689504383E-15,-3.608224830031759E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7597702728930926E-13,
-3.3306690738754696E-16,-3.6387559632089506E-14,-1.0047518372857667E-13,-1.0816347817410588E-13,-7.474576513288866E-14,-3.6665115388245795E-14,-1.2850831510036187E-14,-2.9976021664879227E-15,-3.608224830031759E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7297942512282134E-13,
-3.608224830031759E-16,-3.7470027081099033E-14,-1.0014211682118912E-13,-1.0685896612017132E-13,-7.341349750333848E-14,-3.5860203695392556E-14,-1.251776460264864E-14,-2.942091015256665E-15,-3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6989855622948653E-13,
-3.608224830031759E-16,-3.8469227803261674E-14,-9.978129433818594E-14,-1.0552669849062113E-13,-7.210898544940392E-14,-3.505529200253932E-14,-1.2184697695261093E-14,-2.858824288409778E-15,-3.0531133177191805E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6665115388245795E-13,
-3.608224830031759E-16,-3.941291737419306E-14,-9.936496070395151E-14,-1.0416667528545531E-13,-7.080447339546936E-14,-3.427813588530171E-14,-1.1851630787873546E-14,-2.7478019859472624E-15,-3.0531133177191805E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6329272923296685E-13,
-3.608224830031759E-16,-4.032885136950881E-14,-9.892087149410145E-14,-1.028066520802895E-13,-6.94999613415348E-14,-3.35009797680641E-14,-1.1546319456101628E-14,-2.6645352591003757E-15,-3.0531133177191805E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5993430458347575E-13,
-3.885780586188048E-16,-4.118927421359331E-14,-9.842127113302013E-14,-1.0144662887512368E-13,-6.822320486321587E-14,-3.275157922644212E-14,-1.1213252548714081E-14,-2.581268532253489E-15,-2.7755575615628914E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5649261320713777E-13,
-3.885780586188048E-16,-4.196643033083092E-14,-9.789391519632318E-14,-1.0005885009434223E-13,-6.694644838489694E-14,-3.2029934260435766E-14,-1.0935696792557792E-14,-2.4980018054066022E-15,-2.7755575615628914E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529954106795685E-13,
-3.885780586188048E-16,-4.2743586448068527E-14,-9.736655925962623E-14,-9.867107131356079E-14,-6.569744748219364E-14,-3.1308289294429414E-14,-1.0630385460785874E-14,-2.4147350785597155E-15,-2.7755575615628914E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494982081519993E-13,
-3.885780586188048E-16,-4.340972026284362E-14,-9.678369217169802E-14,-9.728329253277934E-14,-6.442069100387471E-14,-3.058664432842306E-14,-1.0352829704629585E-14,-2.3314683517128287E-15,-2.7755575615628914E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4583447217073626E-13,
-4.163336342344337E-16,-4.4048098502003086E-14,-9.617306950815419E-14,-9.592326932761353E-14,-6.319944567678704E-14,-2.986499936241671E-14,-1.0075273948473296E-14,-2.248201624865942E-15,-2.498001805406602E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4219849176508887E-13,
-4.163336342344337E-16,-4.4603210014315664E-14,-9.550693569337909E-14,-9.456324612244771E-14,-6.195044477408373E-14,-2.914335439641036E-14,-9.825473767932635E-15,-2.1649348980190553E-15,-2.498001805406602E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3842373348136334E-13,
-4.163336342344337E-16,-4.5102810375396984E-14,-9.4840801878604E-14,-9.314771176605063E-14,-6.075695502261169E-14,-2.8421709430404007E-14,-9.547918011776346E-15,-2.0816681711721685E-15,-2.498001805406602E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345657084707909E-13,
-4.163336342344337E-16,-4.5602410736478305E-14,-9.411915691259765E-14,-9.175993298526919E-14,-5.956346527113965E-14,-2.7755575615628914E-14,-9.270362255620057E-15,-2.0261570199409107E-15,-2.498001805406602E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3076319461144976E-13,
-4.440892098500626E-16,-4.604649994632837E-14,-9.334200079536004E-14,-9.037215420448774E-14,-5.839773109528323E-14,-2.708944180085382E-14,-8.992806499463768E-15,-1.942890293094024E-15,-2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268496584496461E-13,
-4.440892098500626E-16,-4.64628335805628E-14,-9.256484467812243E-14,-8.901213099932193E-14,-5.725975249504245E-14,-2.6423307986078726E-14,-8.715250743307479E-15,-1.8596235662471372E-15,-2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2296387786345804E-13,
-4.440892098500626E-16,-4.6851411639181606E-14,-9.175993298526919E-14,-8.765210779415611E-14,-5.6094018319186034E-14,-2.578492974691926E-14,-8.465450562766819E-15,-1.7763568394002505E-15,-2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1905034170165436E-13,
-4.440892098500626E-16,-4.7156722970953524E-14,-9.092726571680032E-14,-8.626432901337466E-14,-5.495603971894525E-14,-2.5146551507759796E-14,-8.243405957841787E-15,-1.6930901125533637E-15,-2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150535388130038E-13,
-4.440892098500626E-16,-4.7406523151494184E-14,-9.006684287271582E-14,-8.490430580820885E-14,-5.3818061118704463E-14,-2.453592884421596E-14,-8.021361352916756E-15,-1.6375789613221059E-15,-2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1105673592435323E-13,
-4.440892098500626E-16,-4.7656323332034844E-14,-8.91786644530157E-14,-8.354428260304303E-14,-5.268008251846368E-14,-2.3925306180672123E-14,-7.771561172376096E-15,-1.5543122344752192E-15,-1.942890293094024E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0694891073324015E-13,
-4.440892098500626E-16,-4.785061236134425E-14,-8.829048603331557E-14,-8.215650382226158E-14,-5.156985949383852E-14,-2.3314683517128287E-14,-7.549516567451064E-15,-1.4710455076283324E-15,-1.942890293094024E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028410855421271E-13,
-4.440892098500626E-16,-4.804490139065365E-14,-8.740230761361545E-14,-8.08242361927114E-14,-5.0459636469213365E-14,-2.273181642920008E-14,-7.299716386910404E-15,-1.4155343563970746E-15,-1.942890293094024E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988165270778609E-13,
-4.440892098500626E-16,-4.8183679268731794E-14,-8.645861804268407E-14,-7.946421298754558E-14,-4.934941344458821E-14,-2.2176704916887502E-14,-7.077671781985373E-15,-1.3322676295501878E-15,-1.942890293094024E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9468094631113217E-13,
-4.718447854656915E-16,-4.826694599557868E-14,-8.554268404736831E-14,-7.810418978237976E-14,-4.829470157119431E-14,-2.1621593404574924E-14,-6.827871601444713E-15,-1.304512053934559E-15,-1.942890293094024E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9062863227125035E-13,
-4.718447854656915E-16,-4.826694599557868E-14,-8.459899447643693E-14,-7.674416657721395E-14,-4.726774527341604E-14,-2.1038726316646716E-14,-6.63358257213531E-15,-1.2490009027033011E-15,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864375403532904E-13,
-4.718447854656915E-16,-4.826694599557868E-14,-8.365530490550555E-14,-7.538414337204813E-14,-4.624078897563777E-14,-2.045585922871851E-14,-6.411537967210279E-15,-1.1934897514720433E-15,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822464484353304E-13,
-4.440892098500626E-16,-4.826694599557868E-14,-8.271161533457416E-14,-7.41073868937292E-14,-4.518607710224387E-14,-1.992850329202156E-14,-6.217248937900877E-15,-1.1379786002407855E-15,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7816637881983297E-13,
-4.440892098500626E-16,-4.821143484434742E-14,-8.174017018802715E-14,-7.277511926417901E-14,-4.418687638008123E-14,-1.9373391779708982E-14,-6.050715484207103E-15,-1.0824674490095276E-15,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7403079805310426E-13,
-4.718447854656915E-16,-4.8155923693116165E-14,-8.076872504148014E-14,-7.144285163462882E-14,-4.318767565791859E-14,-1.8846035843012032E-14,-5.828670879282072E-15,-1.0547118733938987E-15,-1.6653345369377348E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699229728619912E-13,
-4.718447854656915E-16,-4.804490139065365E-14,-7.97695243193175E-14,-7.013833958069426E-14,-4.221623051137158E-14,-1.8318679906315083E-14,-5.6343818499726694E-15,-9.992007221626409E-16,-1.3877787807814457E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657318809440312E-13,
-4.718447854656915E-16,-4.7933879088191134E-14,-7.879807917277049E-14,-6.88338275267597E-14,-4.1272540940440194E-14,-1.7791323969618134E-14,-5.440092820663267E-15,-9.43689570931383E-16,-1.3877787807814457E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6162405575291814E-13,
-4.718447854656915E-16,-4.773959005888173E-14,-7.779887845060784E-14,-6.75848266240564E-14,-4.030109579389318E-14,-1.7263968032921184E-14,-5.2735593669694936E-15,-8.881784197001252E-16,-1.3877787807814457E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574607194105738E-13,
-4.718447854656915E-16,-4.754530102957233E-14,-7.67996777284452E-14,-6.630807014573747E-14,-3.93574062229618E-14,-1.6764367671839864E-14,-5.079270337660091E-15,-8.326672684688674E-16,-1.3877787807814457E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5329738306822946E-13,
-4.440892098500626E-16,-4.7378767575878555E-14,-7.577272143066693E-14,-6.503131366741854E-14,-3.8441472227646045E-14,-1.6292522886374172E-14,-4.884981308350689E-15,-8.049116928532385E-16,-1.3877787807814457E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491895578771164E-13,
-4.440892098500626E-16,-4.718447854656915E-14,-7.474576513288866E-14,-6.378231276471524E-14,-3.752553823233029E-14,-1.582067810090848E-14,-4.718447854656915E-15,-7.494005416219807E-16,-1.3877787807814457E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4510948826161894E-13,
-4.440892098500626E-16,-4.696243394164412E-14,-7.37188088351104E-14,-6.256106743762757E-14,-3.6637359812630166E-14,-1.534883331544279E-14,-4.551914400963142E-15,-7.216449660063518E-16,-1.3877787807814457E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4108492979735274E-13,
-4.440892098500626E-16,-4.674038933671909E-14,-7.269185253733212E-14,-6.13398221105399E-14,-3.572142581731441E-14,-1.4876988529977098E-14,-4.385380947269368E-15,-6.661338147750939E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3697710460623966E-13,
-4.440892098500626E-16,-4.649058915617843E-14,-7.163714066393823E-14,-6.011857678345223E-14,-3.4861002973229915E-14,-1.4405143744511406E-14,-4.218847493575595E-15,-6.106226635438361E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328970349907422E-13,
-4.440892098500626E-16,-4.621303340002214E-14,-7.061018436615996E-14,-5.889733145636455E-14,-3.400058012914542E-14,-1.3988810110276972E-14,-4.052314039881821E-15,-5.551115123125783E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28872476526476E-13,
-4.440892098500626E-16,-4.593547764386585E-14,-6.958322806838169E-14,-5.770384170489251E-14,-3.314015728506092E-14,-1.354472090042691E-14,-3.913536161803677E-15,-5.273559366969494E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2490342921344109E-13,
-4.440892098500626E-16,-4.5602410736478305E-14,-6.855627177060342E-14,-5.6538107529036097E-14,-3.2307490016592055E-14,-1.3128387266192476E-14,-3.747002708109903E-15,-4.996003610813204E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2093438190040615E-13,
-4.440892098500626E-16,-4.5324854980322016E-14,-6.752931547282515E-14,-5.540012892879531E-14,-3.147482274812319E-14,-1.2739809207573671E-14,-3.58046925441613E-15,-4.718447854656915E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1707635688983373E-13,
-4.163336342344337E-16,-4.50195436485501E-14,-6.650235917504688E-14,-5.4262150328554526E-14,-3.069766663088558E-14,-1.2323475573339238E-14,-3.4139358007223564E-15,-4.440892098500626E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1319057630364568E-13,
-4.163336342344337E-16,-4.465872116554692E-14,-6.547540287726861E-14,-5.312417172831374E-14,-2.992051051364797E-14,-1.1934897514720433E-14,-3.247402347028583E-15,-4.440892098500626E-16,-1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0933255129307327E-13,
-4.163336342344337E-16,-4.4325654258159375E-14,-6.444844657949034E-14,-5.1986193128072955E-14,-2.917110997202599E-14,-1.1518563880485999E-14,-3.1363800445660672E-15,-3.885780586188048E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547452628250085E-13,
-4.163336342344337E-16,-4.393707619954057E-14,-6.34492458573277E-14,-5.090372567906343E-14,-2.8421709430404007E-14,-1.1129985821867194E-14,-3.0253577421035516E-15,-3.3306690738754696E-16,-8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0169976799877531E-13,
