2.0555246466950443E-10,1.776195069865939E-10,2.7932936180524403E-11,2.150238613859452E-17,0.0,0.0,-5.504656595609325E-12,-1.1139755586788524E-12,-4.380497683275719E-19,-0.0,-0.0,
2.028667103860615E-10,1.7519532366436174E-10,2.7671365656764222E-11,2.1064935544974113E-17,0.0,0.0,-5.416169923395881E-12,-1.0986723199273385E-12,-4.2952377858929663E-19,-0.0,-0.0,
2.0020974503000975E-10,1.7279869690085116E-10,2.7411027493173492E-11,2.063598509757872E-17,0.0,0.0,-5.328972987671814E-12,-1.0835664540613051E-12,-4.215706909077962E-19,-0.0,-0.0,
1.9758136428004633E-10,1.704294095904024E-10,2.715193447467933E-11,2.0214964619720448E-17,0.0,0.0,-5.243049867737005E-12,-1.0686555958067364E-12,-4.14129682660165E-19,-0.0,-0.0,
1.9498136348539297E-10,1.6808724461518171E-10,2.6894099068848535E-11,1.9801362709144912E-17,0.0,0.0,-5.158384760075849E-12,-1.0539374090148245E-12,-4.0714439211481303E-19,-0.0,-0.0,
1.924095377240081E-10,1.6577198490865593E-10,2.6637533420628672E-11,1.9394723493683508E-17,0.0,0.0,-5.07496201832902E-12,-1.0394095822840592E-12,-4.005638758223859E-19,-0.0,-0.0,
1.8986568182123967E-10,1.6348341348556116E-10,2.6382249341035134E-11,1.8994643381792156E-17,0.0,0.0,-4.992766112304817E-12,-1.0250698241013956E-12,-3.9434074232086947E-19,-0.0,-0.0,
1.8734959038890182E-10,1.6122131345859037E-10,2.6128258329546963E-11,1.8600764488867795E-17,0.0,0.0,-4.911781657602634E-12,-1.0109158639758693E-12,-3.884315746155307E-19,-0.0,-0.0,
1.8486105787665264E-10,1.5898546810067468E-10,2.587557156320326E-11,1.821277468287245E-17,0.0,0.0,-4.8319933901987376E-12,-9.96945459065125E-13,-3.8279726819103395E-19,-0.0,-0.0,
1.8239987862450369E-10,1.5677566088789609E-10,2.562419990620842E-11,1.783039917700024E-17,0.0,0.0,-4.753386203696296E-12,-9.831563898024556E-13,-3.774017964448962E-19,-0.0,-0.0,
1.799658468114416E-10,1.5459167546267505E-10,2.5374153895367875E-11,1.7453398693602593E-17,0.0,0.0,-4.675945099744865E-12,-9.695464604459034E-13,-3.7221336998730076E-19,-0.0,-0.0,
1.7755875662639388E-10,1.5243329578219892E-10,2.512544376262618E-11,1.7081568769949287E-17,0.0,0.0,-4.599655239576351E-12,-9.561134937992969E-13,-3.6720106378927862E-19,-0.0,-0.0,
1.7517840218456933E-10,1.503003060484179E-10,2.4878079421417776E-11,1.671473365287759E-17,0.0,0.0,-4.5245019006700165E-12,-9.428553394232503E-13,-3.623391272747844E-19,-0.0,-0.0,
1.7282457763133857E-10,1.481924908054832E-10,2.4632070473112313E-11,1.635274304068504E-17,0.0,0.0,-4.4504705048228895E-12,-9.297698667547306E-13,-3.5760355831041744E-19,-0.0,-0.0,
1.704970771467268E-10,1.461096349398784E-10,2.438742621137657E-11,1.599547181792002E-17,0.0,0.0,-4.377546611376313E-12,-9.168549701048929E-13,-3.529729233394149E-19,-0.0,-0.0,
1.6819569499090603E-10,1.440515237219876E-10,2.41441556261041E-11,1.5642814325726184E-17,0.0,0.0,-4.305715906696832E-12,-9.041085664140861E-13,-3.484271229179597E-19,-0.0,-0.0,
1.6592022550743713E-10,1.420179428260834E-10,2.3902267386667335E-11,1.5294686397609984E-17,0.0,0.0,-4.234964222378989E-12,-8.915285926590542E-13,-3.4395011722992923E-19,-0.0,-0.0,
1.6367046320092652E-10,1.4000867837133333E-10,2.366176987857109E-11,1.4951022088525368E-17,0.0,0.0,-4.165277513089061E-12,-8.791130138244495E-13,-3.3952608375086372E-19,-0.0,-0.0,
1.6144620271440323E-10,1.3802351693945572E-10,2.3422671163181224E-11,1.4611766297210168E-17,0.0,0.0,-4.096641875683253E-12,-8.668598082280578E-13,-3.3514236857967335E-19,-0.0,-0.0,
1.5924723892359388E-10,1.3606224562550443E-10,2.318497902121007E-11,1.427687936074513E-17,0.0,0.0,-4.029043540076248E-12,-8.54766982146061E-13,-3.3078617537820965E-19,-0.0,-0.0,
1.570733669096461E-10,1.3412465203870163E-10,2.294870092460941E-11,1.394633504903213E-17,0.0,0.0,-3.9624688684597845E-12,-8.428325621356972E-13,-3.264487589106848E-19,-0.0,-0.0,
1.5492438202181506E-10,1.3221052434700562E-10,2.2713844054692905E-11,1.3620116525270142E-17,0.0,0.0,-3.89690435882239E-12,-8.310545958526076E-13,-3.2212085439962346E-19,-0.0,-0.0,
1.5280007989183872E-10,1.3031965129359083E-10,2.2480415300035517E-11,1.329821235818857E-17,0.0,0.0,-3.832336644256062E-12,-8.19431154962966E-13,-3.1779548581618563E-19,-0.0,-0.0,
1.5070025645678307E-10,1.2845182222795419E-10,2.224842124820777E-11,1.2980621128685894E-17,0.0,0.0,-3.768752486856713E-12,-8.079603281391385E-13,-3.134654664843169E-19,-0.0,-0.0,
1.4862470799649084E-10,1.2660682712220084E-10,2.20178682069421E-11,1.2667347905994524E-17,0.0,0.0,-3.706138780749771E-12,-7.966402289966763E-13,-3.091267730641829E-19,-0.0,-0.0,
1.465732311699877E-10,1.2478445661555069E-10,2.178876219603416E-11,1.235840285834899E-17,0.0,0.0,-3.644482565384279E-12,-7.854689907580725E-13,-3.0477535959658544E-19,-0.0,-0.0,
1.4454562302514143E-10,1.2298450202514084E-10,2.1561108946201922E-11,1.2053798682324453E-17,0.0,0.0,-3.5837709968233602E-12,-7.744447665313186E-13,-3.0040819366728163E-19,-0.0,-0.0,
1.4254168102012917E-10,1.2120675535154251E-10,2.1334913915034413E-11,1.175355225483625E-17,0.0,0.0,-3.523991371769425E-12,-7.635657334258665E-13,-2.96022551739989E-19,-0.0,-0.0,
1.405612030629562E-10,1.1945100933628526E-10,2.1110182268988098E-11,1.1457682833247213E-17,0.0,0.0,-3.465131116481145E-12,-7.528300845424181E-13,-2.9161607790502657E-19,-0.0,-0.0,
1.3860398753611933E-10,1.177170574609322E-10,2.0886918908977042E-11,1.1166210091580073E-17,0.0,0.0,-3.4071777849132196E-12,-7.422360385017983E-13,-2.8718941793271153E-19,-0.0,-0.0,
1.3666983331599388E-10,1.1600469398289197E-10,2.0665128453946956E-11,1.0879154951506163E-17,0.0,0.0,-3.350119071662492E-12,-7.317818256727269E-13,-2.827420280527262E-19,-0.0,-0.0,
1.347585397853684E-10,1.1431371392906543E-10,2.044481525976475E-11,1.0596538211996869E-17,0.0,0.0,-3.2939427857886457E-12,-7.21465708860279E-13,-2.7827387410294535E-19,-0.0,-0.0,
1.3286990687292666E-10,1.1264391315216956E-10,2.0225983402375216E-11,1.0318381893621882E-17,0.0,0.0,-3.2386368794533383E-12,-7.11285961759894E-13,-2.7378503578049744E-19,-0.0,-0.0,
1.310037350681288E-10,1.10995088327057E-10,2.0008636696365086E-11,1.0044706706734365E-17,0.0,0.0,-3.184189429811823E-12,-7.012408791393726E-13,-2.692774139453776E-19,-0.0,-0.0,
1.2915982543452797E-10,1.0936703696586432E-10,1.979277869313086E-11,9.775532810666324E-18,0.0,0.0,-3.1305886355417217E-12,-6.913287799194544E-13,-2.647519131189116E-19,-0.0,-0.0,
1.273379796656749E-10,1.0775955747552862E-10,1.9578412679269888E-11,9.510876377333276E-18,0.0,0.0,-3.077822837094479E-12,-6.815479955713215E-13,-2.6021162061190674E-19,-0.0,-0.0,
1.255380000489093E-10,1.0617244911315055E-10,1.9365541685004597E-11,9.250754163537945E-18,0.0,0.0,-3.0258804838745775E-12,-6.718968818919919E-13,-2.556576499058201E-19,-0.0,-0.0,
1.2375968953879409E-10,1.0460551205843368E-10,1.9154168485180593E-11,8.995179815353898E-18,0.0,0.0,-2.9747501715876563E-12,-6.623738108725015E-13,-2.5109229673236643E-19,-0.0,-0.0,
1.2200285176081807E-10,1.0305854741093363E-10,1.8944295605719307E-11,8.744165135682757E-18,0.0,0.0,-2.924420603841424E-12,-6.529771761598428E-13,-2.465190057261339E-19,-0.0,-0.0,
1.2026729100908235E-10,1.0153135719617623E-10,1.8735925315189063E-11,8.497717055587996E-18,0.0,0.0,-2.8748806306459652E-12,-6.437053883811809E-13,-2.4193949241944654E-19,-0.0,-0.0,
1.1855281227714036E-10,1.000237443860106E-10,1.852905963528632E-11,8.255843463603229E-18,0.0,0.0,-2.8261191997352836E-12,-6.34556875097253E-13,-2.3735713144674616E-19,-0.0,-0.0,
1.1685922130144065E-10,9.853551293354203E-11,1.832370034935076E-11,8.018547849611174E-18,0.0,0.0,-2.778125404475345E-12,-6.2553008808666E-13,-2.327744953856687E-19,-0.0,-0.0,
1.1518632455213672E-10,9.706646777330846E-11,1.8119848992998845E-11,7.785829413174948E-18,0.0,0.0,-2.7308884555077512E-12,-6.166234903178151E-13,-2.281950574667417E-19,-0.0,-0.0,
1.1353392923872402E-10,9.561641481438147E-11,1.7917506866656976E-11,7.557685574349678E-18,0.0,0.0,-2.6843976815358836E-12,-6.078355678816499E-13,-2.236215655674182E-19,-0.0,-0.0,
1.1190184337191172E-10,9.418516100295441E-11,1.771667503484599E-11,7.334111328376595E-18,0.0,0.0,-2.638642539492631E-12,-5.991648232456615E-13,-2.190576946594695E-19,-0.0,-0.0,
1.102898757341241E-10,9.277251429544053E-11,1.7517354323586576E-11,7.115096999273172E-18,0.0,0.0,-2.5936126029365616E-12,-5.906097744268897E-13,-2.1450579661530482E-19,-0.0,-0.0,
1.0869783591990339E-10,9.137828367976875E-11,1.7319545339503297E-11,6.900631340113196E-18,0.0,0.0,-2.549297566136647E-12,-5.821689640630484E-13,-2.0996959845164138E-19,-0.0,-0.0,
1.0712553434379908E-10,9.000227920409863E-11,1.712324844900294E-11,6.690697504052148E-18,0.0,0.0,-2.505687247557555E-12,-5.738409412813213E-13,-2.0545185838245093E-19,-0.0,-0.0,
1.0557278226197254E-10,8.864431196992372E-11,1.69284638067704E-11,6.4852784162019524E-18,0.0,0.0,-2.4627715754315267E-12,-5.65624278258886E-13,-2.0095583412417952E-19,-0.0,-0.0,
1.0403939178128513E-10,8.730419415905361E-11,1.6735191337879613E-11,6.284351906579424E-18,0.0,0.0,-2.420540610085852E-12,-5.575175679396428E-13,-1.9648346320951178E-19,-0.0,-0.0,
1.0252517587442323E-10,8.598173902945881E-11,1.6543430757068947E-11,6.087895473014848E-18,0.0,0.0,-2.3789845130258653E-12,-5.495194148855545E-13,-1.9203920052486392E-19,-0.0,-0.0,
1.0102994839334918E-10,8.46767609395899E-11,1.6353181557880117E-11,5.89587916288091E-18,0.0,0.0,-2.3380935762593068E-12,-5.416284422740686E-13,-1.876256074887566E-19,-0.0,-0.0,
9.955352408493589E-11,8.338907535141626E-11,1.6164443025244494E-11,5.708275144750353E-18,0.0,0.0,-2.297858197474078E-12,-5.338432893279319E-13,-1.8324456563420153E-19,-0.0,-0.0,
9.809571858901723E-11,8.211849883754513E-11,1.5977214226423073E-11,5.525049024958733E-18,0.0,0.0,-2.258268896297263E-12,-5.261626111538225E-13,-1.7889938422489714E-19,-0.0,-0.0,
9.665634847440412E-11,8.08648490924566E-11,1.579149403578209E-11,5.346165441767928E-18,0.0,0.0,-2.219316301047942E-12,-5.185850810896667E-13,-1.7459251298623912E-19,-0.0,-0.0,
9.523523124672352E-11,7.96279449547431E-11,1.5607281120393494E-11,5.171586932304684E-18,0.0,0.0,-2.180991156488939E-12,-5.111093874735481E-13,-1.7032673560411363E-19,-0.0,-0.0,
9.383218533966188E-11,7.84076063966865E-11,1.5424573941703184E-11,5.001272200779346E-18,0.0,0.0,-2.1432843195082455E-12,-5.037342332566121E-13,-1.6610393212069865E-19,-0.0,-0.0,
9.24470301475879E-11,7.72036545414054E-11,1.524337077100388E-11,4.835178613506802E-18,0.0,0.0,-2.1061867544300907E-12,-4.964583395691865E-13,-1.6192630084520843E-19,-0.0,-0.0,
9.107958602470508E-11,7.60159116716374E-11,1.506366967980632E-11,4.6732613709539615E-18,0.0,0.0,-2.069689543892044E-12,-4.892804391262451E-13,-1.5779631969832483E-19,-0.0,-0.0,
8.97296743095353E-11,7.48442012382442E-11,1.4885468555818724E-11,4.515472389766312E-18,0.0,0.0,-2.03378387408469E-12,-4.821992871559437E-13,-1.5371556459665517E-19,-0.0,-0.0,
8.839711731355743E-11,7.368834785831308E-11,1.470876509348166E-11,4.3617626903389746E-18,0.0,0.0,-1.9984610430582076E-12,-4.752136440892143E-13,-1.4968664460712628E-19,-0.0,-0.0,
8.708173834665892E-11,7.254817732900928E-11,1.4533556805568915E-11,4.2120807283926775E-18,0.0,0.0,-1.9637124556116233E-12,-4.683222946676658E-13,-1.4571060900219935E-19,-0.0,-0.0,
8.57833617253104E-11,7.142351663552496E-11,1.4359841023412536E-11,4.066372893702251E-18,0.0,0.0,-1.9295296265225272E-12,-4.615240342900144E-13,-1.4178911653498366E-19,-0.0,-0.0,
8.450181276079555E-11,7.031419394138176E-11,1.418761489482838E-11,3.924585401563324E-18,0.0,0.0,-1.895904167436223E-12,-4.548176720910022E-13,-1.3792409334119868E-19,-0.0,-0.0,
8.32369178114802E-11,6.92200386265256E-11,1.4016875398292108E-11,3.786662479035637E-18,0.0,0.0,-1.8628278094097086E-12,-4.4820203390455543E-13,-1.3411697766123435E-19,-0.0,-0.0,
8.198850425779109E-11,6.814088126107749E-11,1.384761934416743E-11,3.652546168898262E-18,0.0,0.0,-1.8302923808684292E-12,-4.4167596196848616E-13,-1.3036910630643655E-19,-0.0,-0.0,
8.075640050512777E-11,6.707655362235921E-11,1.3679843360591662E-11,3.522176904031364E-18,0.0,0.0,-1.7982898119033506E-12,-4.352383070246162E-13,-1.2668101139916286E-19,-0.0,-0.0,
7.954043601512172E-11,6.602688870099564E-11,1.3513543918631528E-11,3.3954945632848544E-18,0.0,0.0,-1.7668121358669466E-12,-4.288879383660693E-13,-1.2305447874978536E-19,-0.0,-0.0,
7.834044129599264E-11,6.499172069904642E-11,1.3348717324508428E-11,3.2724378018355213E-18,0.0,0.0,-1.7358514973461584E-12,-4.226237374664869E-13,-1.194901708569572E-19,-0.0,-0.0,
7.715624791394386E-11,6.397088503944344E-11,1.3185359721555808E-11,3.152944615366056E-18,0.0,0.0,-1.7054001257815258E-12,-4.1644459929044465E-13,-1.1598871645416176E-19,-0.0,-0.0,
7.598768851251552E-11,6.296421837304746E-11,1.30234671025153E-11,3.036952757936508E-18,0.0,0.0,-1.6754503645660362E-12,-4.1034943508183466E-13,-1.1255094591249717E-19,-0.0,-0.0,
7.483459678653562E-11,6.197155856257801E-11,1.286303529956018E-11,2.924397438107217E-18,0.0,0.0,-1.6459946491129146E-12,-4.0433716744808234E-13,-1.0917752760348238E-19,-0.0,-0.0,
7.369680753125527E-11,6.099274471918174E-11,1.2704059996857731E-11,2.815215813805209E-18,0.0,0.0,-1.6170255139296537E-12,-3.9840673157797464E-13,-1.0586914301777113E-19,-0.0,-0.0,
7.25741566054704E-11,6.002761716634309E-11,1.2546536729785409E-11,2.7093419038017416E-18,0.0,0.0,-1.5885355935955891E-12,-3.9255707761133283E-13,-1.0262597278706043E-19,-0.0,-0.0,
7.146648096786325E-11,5.907601747462906E-11,1.239046088652303E-11,2.6067111621775045E-18,0.0,0.0,-1.5605176170472365E-12,-3.8678716812142926E-13,-9.94484941897109E-20,-0.0,-0.0,
7.037361866976772E-11,5.81377884442723E-11,1.2235827718238634E-11,2.5072567862102856E-18,0.0,0.0,-1.5329644105220792E-12,-3.810959769523646E-13,-9.63367043314908E-20,-0.0,-0.0,
6.929540884364855E-11,5.721277410180429E-11,1.2082632330930034E-11,2.4109142283264264E-18,0.0,0.0,-1.5058688901877902E-12,-3.7548249200828096E-13,-9.329092087195726E-20,-0.0,-0.0,
6.823169175191176E-11,5.6300819732453805E-11,1.193086970184054E-11,2.3176174085931163E-18,0.0,0.0,-1.4792240729921018E-12,-3.699457159247499E-13,-9.031130902996614E-20,-0.0,-0.0,
6.71823087388574E-11,5.540177184578523E-11,1.1780534665773011E-11,2.2272991603280378E-18,0.0,0.0,-1.4530230592599044E-12,-3.6448466073636187E-13,-8.739740035693692E-20,-0.0,-0.0,
6.614710228051736E-11,5.451547820315064E-11,1.1631621937471747E-11,2.139894975106252E-18,0.0,0.0,-1.427259052859021E-12,-3.590983507061749E-13,-8.454953851910024E-20,-0.0,-0.0,
6.512591595282718E-11,5.364178779944648E-11,1.1484126098042137E-11,2.0553385638964486E-18,0.0,0.0,-1.401925338261081E-12,-3.5378582660896284E-13,-8.176739296126224E-20,-0.0,-0.0,
6.411859445577203E-11,5.278055087776708E-11,1.133804160444074E-11,1.973564212165993E-18,0.0,0.0,-1.3770152999137796E-12,-3.4854613199150835E-13,-7.905058156036778E-20,-0.0,-0.0,
6.312498359946156E-11,5.1931618910418724E-11,1.1193362794535385E-11,1.894507441148683E-18,0.0,0.0,-1.3525223987241407E-12,-3.433783322417211E-13,-7.639873591658801E-20,-0.0,-0.0,
6.214493032660547E-11,5.109484462340897E-11,1.1050083885094897E-11,1.8181016007902503E-18,0.0,0.0,-1.3284401977708836E-12,-3.382814995452185E-13,-7.381154513215483E-20,-0.0,-0.0,
6.117828269649859E-11,5.027008197398347E-11,1.0908198978231702E-11,1.744283426161595E-18,0.0,0.0,-1.3047623343175083E-12,-3.332547181785676E-13,-7.128878092561945E-20,-0.0,-0.0,
6.022488991635184E-11,4.945718617669696E-11,1.076770206666689E-11,1.672987993629425E-18,0.0,0.0,-1.2814825441579472E-12,-3.282970838882143E-13,-6.882980936452202E-20,-0.0,-0.0,
5.928460229829347E-11,4.865601366598613E-11,1.0628587028155776E-11,1.6041515744937295E-18,0.0,0.0,-1.258594639972986E-12,-3.234077049222663E-13,-6.643375590511796E-20,-0.0,-0.0,
5.83572712978809E-11,4.7866422125410334E-11,1.0490847634759703E-11,1.5377108542501823E-18,0.0,0.0,-1.2360925241507687E-12,-3.1858569950204686E-13,-6.410038887964602E-20,-0.0,-0.0,
5.744274950212471E-11,4.708827047329056E-11,1.0354477555230424E-11,1.4736037215995656E-18,0.0,0.0,-1.213970179716737E-12,-3.1383019387022856E-13,-6.182899918350539E-20,-0.0,-0.0,
5.6540890632979746E-11,4.6321418864820684E-11,1.0219470356391273E-11,1.4117677917264093E-18,0.0,0.0,-1.192221675484366E-12,-3.0914033129234966E-13,-5.961880581984924E-20,-0.0,-0.0,
5.5651549540696364E-11,4.556572868403925E-11,1.0085819504514433E-11,1.3521426756780488E-18,0.0,0.0,-1.1708411576573662E-12,-3.0451526250386665E-13,-5.746903250554802E-20,-0.0,-0.0,
5.4774582219378946E-11,4.482106255509819E-11,9.953518369613889E-12,1.2946668609524605E-18,0.0,0.0,-1.1498228593951958E-12,-2.999541505193652E-13,-5.537900667025872E-20,-0.0,-0.0,
5.390984579904023E-11,4.408728432828522E-11,9.82256023147379E-12,1.2392812182658513E-18,0.0,0.0,-1.1291610915872463E-12,-2.9545616228018386E-13,-5.334768314531168E-20,-0.0,-0.0,
5.3057198541054134E-11,4.3364259075671435E-11,9.692938279455048E-12,1.185927650562809E-18,0.0,0.0,-1.1088502443048488E-12,-2.91020486339878E-13,-5.1374198302870526E-20,-0.0,-0.0,
5.221649984475473E-11,4.2651853101249246E-11,9.564645608958101E-12,1.1345473814249572E-18,0.0,0.0,-1.0888847833383788E-12,-2.8664631287394313E-13,-4.9457818137101157E-20,-0.0,-0.0,
5.1387610249047965E-11,4.194993392932676E-11,9.437675234637854E-12,1.085083348811992E-18,0.0,0.0,-1.0692592572525726E-12,-2.823328439157881E-13,-4.759778978021308E-20,-0.0,-0.0,
5.0570391431285476E-11,4.125837030530053E-11,9.312020088505334E-12,1.0374796108818163E-18,0.0,0.0,-1.0499682876108382E-12,-2.7807929459980813E-13,-4.57931530691395E-20,-0.0,-0.0,
4.9764706198802676E-11,4.0577032186915E-11,9.187673020206942E-12,9.91680735199381E-19,0.0,0.0,-1.0310065743756132E-12,-2.7388488589079745E-13,-4.404273239664327E-20,-0.0,-0.0,
4.8970418499387007E-11,3.9905790748402096E-11,9.064626803352276E-12,9.476326288627267E-19,0.0,0.0,-1.012368892219207E-12,-2.697488499489289E-13,-4.2345545046396106E-20,-0.0,-0.0,
4.8187393413739914E-11,3.9244518368791266E-11,8.942874139667648E-12,9.052809997344843E-19,0.0,0.0,-9.94050086993928E-13,-2.6567042930609735E-13,-4.070090118649468E-20,-0.0,-0.0,
4.741549715661414E-11,3.85930886406858E-11,8.822407651353606E-12,8.6457473661500905E-19,0.0,0.0,-9.760450814178216E-13,-2.6164887439543746E-13,-3.9107494692824897E-20,-0.0,-0.0,
4.665459706900061E-11,3.795137634847969E-11,8.703219895058848E-12,8.254620695007637E-19,0.0,0.0,-9.583488709477525E-13,-2.576834490453125E-13,-3.756444644547451E-20,-0.0,-0.0,
4.590456163614987E-11,3.7319257486959796E-11,8.585303361297787E-12,7.878922868470183E-19,0.0,0.0,-9.40956520274133E-13,-2.5377342265113073E-13,-3.6070862871764027E-20,-0.0,-0.0,
4.516526044602246E-11,3.669660922523482E-11,8.468650468971331E-12,7.5181630277889215E-19,0.0,0.0,-9.238631640758553E-13,-2.4991807234065963E-13,-3.4625563043201995E-20,-0.0,-0.0,
4.443656425581232E-11,3.608330995178298E-11,8.353253586843225E-12,7.171861164541351E-19,0.0,0.0,-9.070640117051635E-13,-2.4611668937340326E-13,-3.3227498890920606E-20,-0.0,-0.0,
4.371834490280313E-11,3.547923920969523E-11,8.239105009153743E-12,6.839541506470901E-19,0.0,0.0,-8.905543350785816E-13,-2.4236856887794374E-13,-3.187561755293373E-20,-0.0,-0.0,
4.301047538028316E-11,3.4884277746344905E-11,8.126196981864001E-12,6.520742485441291E-19,0.0,0.0,-8.743294832229611E-13,-2.386730171815195E-13,-3.056889221202881E-20,-0.0,-0.0,
4.231282978892323E-11,3.429830747539075E-11,8.014521692031357E-12,6.215011222014469E-19,0.0,0.0,-8.583848656944284E-13,-2.350293505039055E-13,-2.9306556131737026E-20,-0.0,-0.0,
4.162528334637418E-11,3.372121147988697E-11,7.904071274296354E-12,5.921908627053792E-19,0.0,0.0,-8.427159597182897E-13,-2.3143689147899824E-13,-2.808711813401998E-20,-0.0,-0.0,
4.0947712394061376E-11,3.3152874015062586E-11,7.794837814898522E-12,5.641002688175979E-19,0.0,0.0,-8.273183115005224E-13,-2.278949712025738E-13,-2.6909694969374578E-20,-0.0,-0.0,
4.027999438376741E-11,3.259318049864327E-11,7.68681334793723E-12,5.371869179968888E-19,0.0,0.0,-8.121875293652721E-13,-2.2440293155976216E-13,-2.5773383730833043E-20,-0.0,-0.0,
3.962200787784932E-11,3.204201750168735E-11,7.579989864751868E-12,5.11410101203602E-19,0.0,0.0,-7.973192866914866E-13,-2.2096011943088396E-13,-2.467715759864779E-20,-0.0,-0.0,
3.897363254225594E-11,3.149927274535176E-11,7.474359310174854E-12,4.867293334479153E-19,0.0,0.0,-7.827093230983438E-13,-2.1756589247669126E-13,-2.3619832930407026E-20,-0.0,-0.0,
3.833474915211162E-11,3.096483510051947E-11,7.369913588486182E-12,4.63105972993816E-19,0.0,0.0,-7.683534370527503E-13,-2.1421961526563953E-13,-2.2600547654675208E-20,-0.0,-0.0,
3.770523957562632E-11,3.0438594570951036E-11,7.266644564173067E-12,4.405022161290745E-19,0.0,0.0,-7.542474920530936E-13,-2.1092066144014962E-13,-2.1618178778274155E-20,-0.0,-0.0,
3.708498678890133E-11,2.992044230526787E-11,7.164544064752644E-12,4.1888081208705863E-19,0.0,0.0,-7.403874107927711E-13,-2.076684106386233E-13,-2.0671722110840644E-20,-0.0,-0.0,
