0.41078404663610846,0.37930872731558196,0.3505502778974078,0.32495512038080226,0.30278020752563684,0.28409158332466095,0.26878116473091623,0.2565981079218813,0.2471893855558211,0.24014351360836642,
0.40954127918938715,0.37817323240952244,0.3495396820006231,0.32407956898290796,0.3020423082991209,0.2834870687324434,0.26830013048787565,0.25622661514200845,0.24691118725699257,0.23994168177541575,
0.40830274727781973,0.37704266899982913,0.34853441818340747,0.3232094526255868,0.30130967561429467,0.28288742962239977,0.26782342136583237,0.25585880598938715,0.246636004201849,0.23974222337909745,
0.4070684783806489,0.37591705290307753,0.34753449051105995,0.32234476465585066,0.30058229403061465,0.28229264426414047,0.26735101203613015,0.2554946540736469,0.24636381104936358,0.23954511565309883,
0.4058384995166301,0.3747963994718572,0.3465399026256801,0.32148549807374455,0.29986014785918996,0.28170269078520227,0.2668828771281921,0.2551341330458494,0.2460945825601691,0.23935033596813018,
0.4046128372438934,0.3736807235963823,0.3455506577491778,0.32063164553624085,0.29914322116697833,0.28111754717500287,0.2664189912328119,0.2547772166008664,0.2458282935979544,0.2391578618324251,
0.4033915176598744,0.3725700397061572,0.3445667586863186,0.31978319936114474,0.29843149778097255,0.28053719128876925,0.2659593289054086,0.25442387847971915,0.24556491913082512,0.23896767089221282,
0.40217456640131366,0.37146436177169645,0.34358820782780203,0.31894015153101146,0.2977249612923772,0.2799616008514391,0.26550386466924586,0.25407409247187895,0.2453044342326296,0.23877974093216336,
0.40096200864432374,0.37036370330629875,0.3426150071533739,0.3181024936970731,0.2970235950607737,0.27939075346153575,0.26505257301861435,0.2537278324175292,0.2450468140842499,0.2385940498758052,
0.3997538691045245,0.3692680773678736,0.34164715823497027,0.31727021718317533,0.29632738221827476,0.2788246265950152,0.264605428421978,0.2533850722097894,0.24479203397485838,0.23841057578591646,
0.398550172037244,0.3681774965608196,0.3406846622398929,0.31644331298972245,0.29563630567366606,0.27826319760908624,0.2641624053250838,0.2530457857969005,0.24454006930314015,0.23822929686488953,
0.3973509412377867,0.3670919730379546,0.3397275199340152,0.3156217717976304,0.29495034811653553,0.27770644374600173,0.2637234781540355,0.2527099471843727,0.24429089557848147,0.23805019145506962,
0.39615620004176644,0.3660115185024958,0.33877573168501723,0.31480558397228653,0.2942694920213893,0.27715434213682216,0.2632886213183301,0.2523775304370949,0.2440444884221248,0.23787323803906799,
0.3949659713255051,0.3649361442100895,0.33782929746565005,0.3139947395675156,0.29359371965175346,0.2766068698051501,0.2628578092138581,0.252048509681407,0.24380082356829055,0.2376984152400494,
0.3937802775064953,0.3638658609708897,0.3368882168570269,0.3131892283295513,0.2929230130642617,0.27606400367083583,0.2624310162258671,0.25172285910713427,0.24355987686526578,0.23752570182199512,
0.392599140543927,0.36280067915168424,0.3359524890519421,0.3123890397010121,0.29225735411272774,0.2755257205536539,0.26200821673188873,0.25140055296958436,0.2433216242764605,0.23735507668994096,
0.39142258193927737,0.3617406086780686,0.33502211285821504,0.3115941628248811,0.29159672445220175,0.27499199717694933,0.2615893851046287,0.25108156559150746,0.24308604188143146,0.2371865188901912,
0.39025062273696276,0.3606856590366654,0.3340970867020602,0.31080458654848886,0.2909411055430111,0.2744628101712551,0.2611744957148203,0.25076587136501927,0.24285310587687411,0.23702000761050904,
0.3890832835250531,0.35963583927738935,0.33317740863148043,0.31002029942749837,0.29029047865478436,0.2739381360778785,0.2607635229340411,0.25045344475348735,0.2426227925775828,0.236855522180283,
0.3879205844360475,0.35859115801575736,0.3322630763196845,0.30924128972989184,0.2896448248704575,0.2734179513524573,0.2603564411374928,0.25014426029338066,0.2423950784173797,0.2366930420706706,
0.3867625451477098,0.35755162343524144,0.3313540870685262,0.3084675454399581,0.2890041250902629,0.27290223236848576,0.25995322470674465,0.24983829259608306,0.24216993995001285,0.2365325468947192,
0.3856091848839648,0.35651724328966533,0.330450437811966,0.3076990542622798,0.2883683600356998,0.27239095542080927,0.2595538480324398,0.24953551634967047,0.24194735385002317,0.2363740164074642,
0.3844605224158533,0.3554880249056426,0.3295521251195525,0.3069358036257206,0.2877375102534861,0.2718840967290878,0.2591582855169653,0.24923590632065212,0.24172729691358147,0.23621743050600558,
0.3833165760625459,0.3544639751850563,0.32865914519992506,0.3061777806874104,0.2871115561194905,0.2713816324412285,0.258766511577085,0.24893943735567617,0.24150974605929526,0.23606276922956243,
0.38217736369241423,0.35344510060757883,0.32777149390433413,0.3054249723367287,0.2864904778426456,0.27088353863678616,0.2583785006465365,0.24864608438319968,0.2412946783289858,0.2359100127595063,
0.3810429027241603,0.35243140723323135,0.3268891667301809,0.3046773651992849,0.28587425546884004,0.2703897913303324,0.25799422717859055,0.24835582241512363,0.24108207088843603,0.2357591414193734,
0.3799132101280013,0.3514229007049819,0.3260121588245739,0.30393494564089574,0.2852628688847906,0.26990036647479265,0.25761366564857496,0.24806862654839246,0.24087190102810915,0.23561013567485653,
0.3787883024269107,0.35041958625138125,0.3251404649879022,0.3031976997715579,0.2846562978218926,0.26941523996475103,0.2572367905563613,0.24778447196655934,0.24066414616383877,0.23546297613377604,
0.3776681956979145,0.3494214686892361,0.3242740796774246,0.3024656134494163,0.2840545218600493,0.26893438763972294,0.2568635764288155,0.24750333394131643,0.2404587838374905,0.23531764354603163,
0.37655290557344173,0.34842855242631815,0.32341299701087356,0.30173867228472645,0.283457520431479,0.26845778528739545,0.2564939978222123,0.24722518783399117,0.24025579171759545,0.23517411880353384,
0.37544244724272846,0.3474408414641083,0.3225572107700734,0.30101686164381114,0.2828652728244997,0.2679854086468347,0.25612802932461287,0.24695000909700832,0.2400551475999564,0.23503238294011686,
0.3743368354532748,0.3464583394005761,0.32170671440457194,0.30030016665300996,0.28227775818729123,0.2675172334116605,0.2557656455582068,0.24667777327531826,0.23985682940822595,0.2348924171314319,
0.3732360845123543,0.3454810494329919,0.32086150103528444,0.29958857220262153,0.28169495553163404,0.26705323523318863,0.2554068211816179,0.24640845600779177,0.2396608151944583,0.23475420269482242,
0.3721402082885746,0.3445089743607727,0.3200215634581496,0.298882062950838,0.28111684373662443,0.2665933897235395,0.2550515308921739,0.24614203302858143,0.239467083139634,0.23461772108918083,
0.37104922021348874,0.3435421165883594,0.31918689414779633,0.29818062332767037,0.28054340155236585,0.26613767245871395,0.25469974942814044,0.24587848016845007,0.23927561155415805,0.2344829539147873,
0.3699631332832568,0.3425804781281256,0.31835748526122104,0.29748423753886477,0.27997460760363585,0.26568605898163583,0.2543514515709191,0.2456177733560664,0.23908637887833256,0.23434988291313108,
0.3688819600603564,0.3416240606033162,0.3175333286414738,0.29679288956980926,0.27941044039352847,0.2652385248051611,0.25400661214721004,0.24535988861926813,0.2388993636828033,0.23421848996671454,
0.3678057126753419,0.3406728652510163,0.3167144158213539,0.2961065631894297,0.2788508783070716,0.2647950454150536,0.25366520603113907,0.24510480208629284,0.23871454466898093,0.23408875709884033,
0.36673440282865133,0.3397268929251483,0.3159007380271127,0.29542524195407466,0.27829589961481904,0.26435559627292743,0.253327208146349,0.24485248998697703,0.2385319006694373,0.23396066647338168,
0.3656680417924604,0.3387861440994968,0.3150922861821644,0.2947489092113892,0.2777454824764166,0.26392015281915543,0.25299259346805636,0.24460292865392322,0.2383514106482769,0.23383420039453678,
0.36460664041258234,0.33785061887076084,0.31428905091080217,0.2940775481041761,0.2771996049441428,0.26348869047574425,0.2526613370250725,0.24435609452363577,0.23817305370148403,0.23370934130656704,
0.3635502091104139,0.33692031696163216,0.3134910225419212,0.2934111415742444,0.27665824496642283,0.26306118464917577,0.2523334139017899,0.24411196413762562,0.23799680905724602,0.23358607179351965,
0.36249875788492547,0.33599523772389905,0.3126981911127458,0.2927496723662453,0.276121380391316,0.26263761073321445,0.25200879924013386,0.24387051414348415,0.23782265607625241,0.23346437457893487,
0.3614522963146955,0.3350753801415748,0.3119105463725614,0.2920931230314932,0.27558898896997674,0.2622179441116812,0.25168746824147903,0.24363172129592633,0.23765057425197122,0.2333442325255383,
0.360410833559988,0.33416074283404984,0.3111280777864495,0.291441475931774,0.2750610483600879,0.26180216016119323,0.25136939616853204,0.24339556245780372,0.23748054321090176,0.23322562863491852,
0.3593743783648725,0.33325132405926716,0.3103507745390262,0.2907947132431371,0.27453753612926696,0.2613902342538701,0.25105455834717944,0.24316201460108733,0.23731254271280486,0.23310854604719033,
0.35834293905938563,0.3323471217169196,0.30957862553818205,0.2901528169596733,0.27401842975844487,0.2609821417600059,0.25074293016830146,0.24293105480782096,0.2371465526509109,0.23299296804064376,
0.3573165235617337,0.3314481333516688,0.3088116194188241,0.2895157688972764,0.27350370664521617,0.26057785805070766,0.2504344870895521,0.2427026602710449,0.2369825530521055,0.2328788780313794,
0.3562951393805353,0.33055435615638484,0.3080497445466185,0.28888355069738864,0.27299334410716203,0.26017735850049944,0.25012920463710525,0.24247680829569063,0.2368205240770936,0.2327662595729304,
0.3552787936171033,0.32966578697540566,0.30729298902173274,0.28825614383072934,0.27248731938514414,0.25978061848989314,0.2498270584073668,0.24225347629944666,0.23666044602054212,0.232655096355871,
0.35426749296776555,0.32878242230781546,0.30654134068257827,0.28763352960100685,0.2719856096465703,0.259387613407925,0.24952802406865407,0.2420326418135957,0.23650229931120156,0.23254537220741237,
0.3532612437262233,0.32790425831074155,0.30579478710955105,0.28701568914861236,0.2714881919886315,0.2589983186546583,0.24923207736284142,0.24181428248382375,0.2363460645120068,0.23243707109098583,
0.3522600517859465,0.32703129080266874,0.30505331562877075,0.2864026034542957,0.27099504344150943,0.25861270964365235,0.2489391941069731,0.24159837607100104,0.23619172232015745,0.23233017710581372,
0.35126392264260575,0.3261635152667703,0.3043169133158173,0.2857942533428231,0.27050614097155534,0.25823076180439763,0.2486493501948431,0.24138490045193547,0.2360392535671782,0.23222467448646822,
0.3502728613965395,0.3253009268542552,0.30358556699946426,0.2851906194866156,0.2700214614844392,0.2578524505847172,0.2483625215985425,0.24117383362009862,0.2358886392189592,0.23212054760241874,
0.34928687275525605,0.32444352038773056,0.3028592632654086,0.2845916824093684,0.2695409818282695,0.257477751453134,0.24807868436997427,0.2409651536863246,0.23573986037577707,0.2320177809575674,
0.3483059610359695,0.32359129036457823,0.3021379884599959,0.28399742248965015,0.2690646787966835,0.25710663990120536,0.24779781464233597,0.24075883887948232,0.2355928982722968,0.23191635918977369,
0.34733013016816905,0.32274423096034566,0.30142172869394096,0.2834078199644827,0.2685925291319072,0.2567390914458229,0.24751988863157037,0.2405548675471212,0.23544773427755458,0.231816267070368,
0.34635938369622044,0.32190233603214957,0.3007104698460423,0.28282285493289977,0.26812450952778566,0.2563750816314795,0.24724488263778435,0.24035321815609054,0.23530434989492244,0.23171748950365492,
0.3453937247819993,0.32106559912209165,0.3000041975668911,0.282242507359485,0.2676605966327831,0.2560145860325026,0.24697277304663617,0.24015386929313345,0.23516272676205432,0.2316200115264058,
0.3444331562075555,0.3202340134606863,0.29930289728257287,0.2816667570778887,0.2672007670529526,0.2556575802552542,0.24670353633069142,0.23995679966545472,0.23502284665081452,0.23152381830734126,
0.3434776803778071,0.3194075719702989,0.2986065541983621,0.2810955837943235,0.2667449973548757,0.25530403994029727,0.24643714905074787,0.23976198810126376,0.23488469146718835,0.2314288951466042,
0.34252729932326453,0.31858626726859407,0.29791515330240903,0.2805289670910369,0.26629326406857107,0.2549539407645292,0.24617358785712953,0.23956941355029251,0.2347482432511756,0.231335227475223,
0.3415820147027824,0.3177700916719937,0.2972286793694181,0.27996688642976275,0.2658455436903727,0.2546072584432822,0.2459128294909499,0.23937905508428864,0.234613484176667,0.23124280085456553,
0.34064182780633995,0.3169590371991436,0.29654711696431685,0.2794093211551494,0.2654018126857779,0.2542639687323901,0.24565485078534494,0.23919089189748446,0.234480396551304,0.23115160097578416,
0.33970673955784836,0.31615309557438787,0.29587045044591614,0.27885625049816515,0.2649620474922635,0.2539240474302229,0.24539962866667586,0.23900490330704172,0.2343489628163222,0.23106161365925185,
0.3387767505179843,0.31535225823125074,0.2951986639705597,0.2783076535794805,0.2645262245220719,0.253587470379688,0.2451471401557019,0.23882106875347264,0.2342191655463785,0.23097282485398993,
0.33785186088704905,0.31455651631592535,0.29453174149576355,0.27776350941282674,0.26409432016496615,0.25325421347019894,0.24489736236872356,0.23863936780103767,0.23409098744936288,0.23088522063708747,
0.33693207050785273,0.313765860690768,0.29386966678384374,0.27722379690833054,0.26366631079095343,0.25292425263961166,0.24465027251869623,0.23845978013811991,0.2339644113661943,0.23079878721311253,
0.3360173788686224,0.3129802819377978,0.29321242340553316,0.2766884948758251,0.26324217275297784,0.25259756387612775,0.24440584791631476,0.23828228557757677,0.23383942027060164,0.230713510913516,
0.33510778510593336,0.31219977036220126,0.29255999474358596,0.27615758202813584,0.2628218823895822,0.2522741232201661,0.24416406597106907,0.2381068640570691,0.2337159972688896,0.23062937819602738,
0.33420328800766375,0.3114243159958405,0.29191236399636944,0.2756310369843426,0.26240541602753814,0.2519539067662018,0.24392490419227114,0.23793349563936805,0.23359412559969014,0.2305463756440438,
0.33330388601597016,0.3106539086007646,0.291269514181443,0.27510883827301585,0.2619927499844454,0.251636890664573,0.24368834019005328,0.23776216051264012,0.23347378863369947,0.23046448996601146,
0.33240957723028497,0.3098885376727243,0.2906314281391231,0.2745909643354284,0.2615838605712994,0.2513230511232565,0.24345435167633864,0.23759283899071032,0.23335496987340107,0.23038370799480057,
0.33152035941033386,0.3091281924446879,0.2899980885360353,0.2740773935287415,0.26117872409502824,0.25101236440961044,0.24322291646578348,0.2374255115133043,0.23323765295277504,0.23030401668707354,
0.3306362299791732,0.3083728618903592,0.2893694778686506,0.27356810412916516,0.26077731686099753,0.2507048068520864,0.24299401247669203,0.2372601586462692,0.2331218216369938,0.2302254031226468,
0.32975718602624615,0.3076225347276956,0.28874557846680765,0.27306307433509297,0.26037961517548436,0.25040035484190953,0.2427676177319037,0.23709676108177394,0.23300745982210475,0.2301478545038466,
