0.3499984876161736,0.3499995657431837,0.3499998887207782,0.34999997488684675,0.3499999950905824,0.34999999918597935,0.34999999988865343,0.3499999999878972,0.34999999999900494,0.34999999999993825,
0.3499985301848025,0.3499995784955893,0.34999989212294813,0.3499999756845685,0.3499999952522845,0.34999999921372366,0.34999999989257197,0.3499999999883358,0.34999999999904174,0.34999999999994036,
0.3499985715761715,0.34999959087881144,0.3499998954222843,0.3499999764571777,0.3499999954086974,0.3499999992405272,0.3499999998963531,0.3499999999887585,0.3499999999990772,0.3499999999999424,
0.3499986118221865,0.34999960290336657,0.34999989862185554,0.349999977205457,0.3499999955599929,0.3499999992664218,0.3499999999000016,0.3499999999891659,0.34999999999911136,0.34999999999994436,
0.3499986509539091,0.34999961457947726,0.3499999017246403,0.34999997793016513,0.34999999570633705,0.349999999291438,0.3499999999035221,0.3499999999895586,0.3499999999991443,0.34999999999994624,
0.3499986890015778,0.34999962591707984,0.3499999047335294,0.34999997863203725,0.3499999958478907,0.34999999931560544,0.34999999990691916,0.3499999999899371,0.3499999999991759,0.3499999999999481,
0.3499987259946297,0.3499996369258325,0.3499999076513285,0.3499999793117858,0.34999999598480946,0.34999999933895276,0.34999999991019703,0.34999999999030185,0.3499999999992064,0.3499999999999498,
0.3499987619617209,0.3499996476151231,0.34999991048076073,0.3499999799701013,0.349999996117244,0.34999999936150766,0.34999999991335984,0.34999999999065345,0.34999999999923576,0.34999999999995146,
0.3499987969307467,0.349999657994076,0.3499999132244689,0.349999980607653,0.3499999962453401,0.3499999993832969,0.3499999999164117,0.3499999999909923,0.349999999999264,0.34999999999995307,
0.34999883092886125,0.3499996680715599,0.34999991588501783,0.34999998122508946,0.3499999963692388,0.34999999940434634,0.3499999999193564,0.34999999999131887,0.3499999999992912,0.3499999999999546,
0.3499988639824967,0.34999967785619446,0.34999991846489675,0.3499999818230391,0.3499999964890766,0.3499999994246809,0.34999999992219777,0.3499999999916336,0.3499999999993174,0.3499999999999561,
0.34999889611738194,0.3499996873563574,0.34999992096652144,0.349999982402111,0.3499999966049856,0.34999999944432475,0.34999999992493935,0.349999999991937,0.3499999999993426,0.34999999999995757,
0.3499989273585607,0.349999696580191,0.34999992339223635,0.3499999829628955,0.3499999967170937,0.34999999946330124,0.3499999999275847,0.3499999999922294,0.3499999999993669,0.349999999999959,
0.34999895773040945,0.3499997055356085,0.34999992574431654,0.34999998350596445,0.3499999968255246,0.34999999948163296,0.3499999999301371,0.34999999999251125,0.34999999999939024,0.3499999999999604,
0.3499989872566546,0.3499997142303007,0.34999992802497,0.3499999840318722,0.349999996930398,0.34999999949934163,0.34999999993259984,0.34999999999278286,0.3499999999994127,0.34999999999996173,
0.34999901596038946,0.3499997226717418,0.34999993023633924,0.3499999845411559,0.3499999970318298,0.34999999951644833,0.3499999999349761,0.34999999999304465,0.3499999999994344,0.349999999999963,
0.3499990438640905,0.34999973086719555,0.34999993238050364,0.34999998503433605,0.3499999971299322,0.3499999995329734,0.3499999999372689,0.34999999999329695,0.34999999999945525,0.34999999999996423,
0.34999907098963356,0.34999973882372104,0.34999993445948074,0.349999985511917,0.3499999972248135,0.3499999995489365,0.3499999999394811,0.3499999999935401,0.34999999999947534,0.3499999999999654,
0.34999909735830964,0.34999974654817817,0.34999993647522853,0.34999998597438753,0.3499999973165789,0.3499999995643567,0.34999999994161557,0.3499999999937744,0.3499999999994947,0.3499999999999665,
0.3499991229908398,0.3499997540472333,0.34999993842964694,0.34999998642222113,0.34999999740532983,0.3499999995792523,0.349999999943675,0.3499999999940003,0.3499999999995133,0.34999999999996756,
0.3499991479073902,0.3499997613273647,0.34999994032457954,0.34999998685587674,0.3499999974911647,0.34999999959364114,0.349999999945662,0.34999999999421794,0.34999999999953124,0.3499999999999686,
0.34999917212758647,0.3499997683948676,0.34999994216181524,0.34999998727579906,0.3499999975741786,0.3499999996075403,0.3499999999475792,0.3499999999944277,0.3499999999995485,0.3499999999999696,
0.34999919567052806,0.34999977525585935,0.34999994394309,0.3499999876824189,0.34999999765446355,0.3499999996209664,0.34999999994942893,0.3499999999946299,0.34999999999956516,0.34999999999997056,
0.3499992185548017,0.34999978191628417,0.349999945670088,0.3499999880761538,0.34999999773210866,0.34999999963393535,0.34999999995121367,0.34999999999482473,0.34999999999958115,0.34999999999997145,
0.3499992407984949,0.3499997883819182,0.3499999473444437,0.34999998845740826,0.3499999978072001,0.3499999996464627,0.34999999995293557,0.3499999999950125,0.3499999999995965,0.34999999999997233,
0.34999926241920937,0.34999979465837405,0.34999994896774267,0.34999998882657424,0.3499999978798213,0.34999999965856343,0.3499999999545969,0.3499999999951935,0.34999999999961134,0.34999999999997317,
0.34999928343407305,0.34999980075110526,0.3499999505415236,0.34999998918403147,0.3499999979500529,0.34999999967025197,0.3499999999561998,0.3499999999953679,0.3499999999996256,0.349999999999974,
0.3499993038597532,0.3499998066654108,0.3499999520672794,0.34999998953014794,0.349999998017973,0.3499999996815423,0.34999999995774633,0.349999999995536,0.3499999999996394,0.3499999999999748,
0.34999932371246806,0.3499998124064394,0.34999995354645846,0.34999998986528014,0.3499999980836571,0.3499999996924479,0.3499999999592384,0.34999999999569803,0.3499999999996526,0.3499999999999755,
0.34999934300799895,0.34999981797919366,0.3499999549804661,0.34999999018977346,0.34999999814717836,0.3499999997029818,0.34999999996067793,0.3499999999958541,0.34999999999966536,0.3499999999999762,
0.3499993617617015,0.34999982338853425,0.34999995637066583,0.34999999050396263,0.3499999982086075,0.3499999997131566,0.34999999996206677,0.34999999999600456,0.3499999999996776,0.3499999999999769,
0.349999379988517,0.3499998286391836,0.3499999577183805,0.34999999080817185,0.3499999982680129,0.3499999997229845,0.34999999996340675,0.34999999999614956,0.34999999999968945,0.34999999999997755,
0.3499993977029832,0.34999983373572996,0.3499999590248935,0.34999999110271524,0.3499999983254608,0.3499999997324773,0.34999999996469955,0.3499999999962893,0.3499999999997008,0.34999999999997816,
0.34999941491924513,0.3499998386826311,0.3499999602914501,0.34999999138789717,0.34999999838101525,0.34999999974164636,0.34999999996594683,0.34999999999642395,0.3499999999997117,0.3499999999999788,
0.34999943165106523,0.34999984348421803,0.34999996151925816,0.3499999916640125,0.3499999984347382,0.3499999997505026,0.3499999999671502,0.34999999999655373,0.34999999999972226,0.3499999999999794,
0.3499994479118335,0.3499998481446983,0.34999996270948974,0.349999991931347,0.34999999848668967,0.3499999997590567,0.34999999996831116,0.34999999999667886,0.3499999999997324,0.34999999999997994,
0.3499994637145775,0.34999985266815975,0.34999996386328175,0.3499999921901773,0.34999999853692765,0.3499999997673189,0.3499999999694312,0.3499999999967994,0.3499999999997422,0.3499999999999805,
0.34999947907197176,0.3499998570585736,0.34999996498173724,0.34999999244077157,0.34999999858550823,0.34999999977529905,0.3499999999705118,0.3499999999969156,0.34999999999975157,0.349999999999981,
0.3499994939963472,0.3499998613197979,0.3499999660659262,0.34999999268338955,0.34999999863248576,0.3499999997830068,0.3499999999715543,0.3499999999970276,0.3499999999997606,0.3499999999999815,
0.3499995084997002,0.3499998654555805,0.3499999671168867,0.3499999929182829,0.3499999986779128,0.3499999997904513,0.34999999997256004,0.3499999999971355,0.34999999999976933,0.349999999999982,
0.3499995225937014,0.34999986946956235,0.34999996813562567,0.3499999931456953,0.3499999987218401,0.3499999997976417,0.3499999999735304,0.34999999999723946,0.3499999999997777,0.34999999999998244,
0.3499995362897043,0.34999987336528043,0.34999996912312004,0.34999999336586307,0.3499999987643169,0.34999999980458646,0.3499999999744665,0.34999999999733966,0.3499999999997858,0.3499999999999829,
0.3499995495987541,0.3499998771461706,0.34999997008031736,0.3499999935790149,0.3499999988053908,0.349999999811294,0.3499999999753696,0.34999999999743625,0.3499999999997936,0.3499999999999833,
0.34999956253159525,0.34999988081557043,0.3499999710081369,0.34999999378537244,0.34999999884510774,0.3499999998177723,0.3499999999762409,0.3499999999975293,0.349999999999801,0.3499999999999837,
0.34999957509867985,0.349999884376722,0.3499999719074703,0.3499999939851504,0.3499999988835123,0.34999999982402924,0.3499999999770815,0.349999999997619,0.34999999999980824,0.3499999999999841,
0.3499995873101754,0.3499998878327748,0.34999997277918254,0.3499999941785567,0.34999999892064754,0.34999999983007235,0.3499999999778924,0.3499999999977054,0.3499999999998152,0.3499999999999845,
0.3499995991759722,0.3499998911867878,0.34999997362411267,0.34999999436579277,0.3499999989565551,0.34999999983590885,0.34999999997867465,0.34999999999778875,0.34999999999982184,0.3499999999999849,
0.3499996107056908,0.3499998944417325,0.3499999744430745,0.3499999945470538,0.3499999989912754,0.3499999998415458,0.3499999999794293,0.349999999997869,0.3499999999998283,0.3499999999999852,
0.3499996219086893,0.3499998976004952,0.34999997523685744,0.34999999472252885,0.3499999990248473,0.34999999984699,0.3499999999801574,0.34999999999794634,0.3499999999998345,0.34999999999998554,
0.3499996327940702,0.3499999006658793,0.3499999760062272,0.349999994892401,0.34999999905730866,0.34999999985224794,0.3499999999808598,0.3499999999980209,0.34999999999984044,0.3499999999999859,
0.3499996433706874,0.3499999036406079,0.34999997675192646,0.34999999505684765,0.3499999990886959,0.349999999857326,0.3499999999815374,0.3499999999980927,0.34999999999984616,0.3499999999999862,
0.34999965364715263,0.34999990652732577,0.3499999774746756,0.34999999521604064,0.34999999911904434,0.3499999998622303,0.3499999999821911,0.34999999999816195,0.34999999999985165,0.3499999999999865,
0.349999663631842,0.34999990932860175,0.3499999781751733,0.3499999953701463,0.3499999991483882,0.3499999998669668,0.3499999999828217,0.3499999999982287,0.349999999999857,0.34999999999998677,
0.34999967333290244,0.34999991204693087,0.3499999788540974,0.34999999551932587,0.34999999917676045,0.3499999998715412,0.34999999998343,0.34999999999829295,0.3499999999998621,0.34999999999998704,
0.3499996827582576,0.3499999146847364,0.34999997951210515,0.3499999956637355,0.34999999920419306,0.3499999998759589,0.3499999999840168,0.3499999999983549,0.34999999999986703,0.3499999999999873,
0.34999969191561403,0.34999991724437185,0.349999980149834,0.3499999958035265,0.349999999230717,0.34999999988022545,0.3499999999845829,0.34999999999841463,0.34999999999987175,0.3499999999999876,
0.3499997008124669,0.349999919728123,0.3499999807679024,0.34999999593884523,0.3499999992563621,0.3499999998843459,0.34999999998512904,0.34999999999847214,0.3499999999998763,0.3499999999999878,
0.34999970945610565,0.3499999221382098,0.3499999813669099,0.3499999960698336,0.3499999992811573,0.3499999998883252,0.3499999999856559,0.34999999999852754,0.3499999999998807,0.34999999999998804,
0.34999971785361966,0.3499999244767881,0.34999998194743825,0.3499999961966291,0.34999999930513065,0.3499999998921682,0.3499999999861641,0.34999999999858095,0.3499999999998849,0.34999999999998826,
0.34999972601190343,0.3499999267459519,0.3499999825100515,0.34999999631936474,0.34999999932830916,0.3499999998958795,0.3499999999866544,0.3499999999986324,0.34999999999988896,0.3499999999999885,
0.349999733937662,0.34999992894773435,0.3499999830552966,0.3499999964381695,0.34999999935071907,0.3499999998994636,0.34999999998712733,0.349999999998682,0.34999999999989284,0.3499999999999887,
0.3499997416374158,0.3499999310841103,0.3499999835837042,0.3499999965531682,0.34999999937238563,0.3499999999029249,0.3499999999875836,0.34999999999872977,0.3499999999998966,0.34999999999998893,
0.3499997491175059,0.3499999331569975,0.34999998409578886,0.34999999666448184,0.34999999939333337,0.34999999990626757,0.34999999998802367,0.34999999999877585,0.3499999999999002,0.3499999999999891,
0.34999975638409875,0.34999993516825817,0.3499999845920495,0.3499999967722275,0.34999999941358595,0.3499999999094956,0.3499999999884482,0.3499999999988202,0.3499999999999037,0.34999999999998926,
0.3499997634431907,0.34999993711970073,0.3499999850729701,0.34999999687651856,0.34999999943316634,0.34999999991261294,0.3499999999888577,0.349999999998863,0.3499999999999071,0.34999999999998943,
0.3499997703006129,0.34999993901308146,0.34999998553901984,0.3499999969774649,0.34999999945209676,0.34999999991562336,0.3499999999892528,0.3499999999989042,0.3499999999999104,0.3499999999999896,
0.3499997769620355,0.3499999408501056,0.3499999859906539,0.349999997075173,0.34999999947039856,0.34999999991853054,0.3499999999896339,0.34999999999894393,0.3499999999999135,0.34999999999998976,
0.3499997834329722,0.3499999426324292,0.34999998642831365,0.3499999971697457,0.3499999994880925,0.34999999992133796,0.3499999999900015,0.34999999999898224,0.3499999999999165,0.34999999999998993,
0.34999978971878437,0.3499999443616602,0.34999998685242695,0.34999999726128306,0.3499999995051987,0.34999999992404907,0.349999999990356,0.3499999999990191,0.3499999999999194,0.3499999999999901,
0.34999979582468504,0.34999994603936013,0.34999998726340886,0.3499999973498815,0.34999999952173655,0.34999999992666714,0.3499999999906981,0.3499999999990546,0.34999999999992215,0.34999999999999026,
0.3499998017557432,0.3499999476670452,0.34999998766166185,0.34999999743563476,0.34999999953772476,0.34999999992919534,0.34999999999102804,0.3499999999990889,0.3499999999999248,0.3499999999999904,
0.34999980751688753,0.3499999492461875,0.3499999880475761,0.3499999975186334,0.3499999995531815,0.3499999999316367,0.3499999999913463,0.3499999999991219,0.34999999999992737,0.3499999999999905,
0.34999981311291023,0.3499999507782165,0.3499999884215301,0.3499999975989652,0.3499999995681244,0.3499999999339943,0.3499999999916533,0.3499999999991537,0.3499999999999298,0.3499999999999906,
0.3499998185484707,0.3499999522645202,0.34999998878389077,0.34999999767671525,0.34999999958257033,0.34999999993627084,0.3499999999919494,0.3499999999991843,0.3499999999999322,0.3499999999999907,
0.34999982382809924,0.34999995370644627,0.34999998913501384,0.3499999977519658,0.34999999959653577,0.34999999993846925,0.3499999999922351,0.34999999999921383,0.34999999999993453,0.3499999999999908,
0.3499998289562004,0.34999995510530324,0.34999998947524447,0.3499999978247965,0.34999999961003664,0.3499999999405921,0.34999999999251064,0.3499999999992423,0.34999999999993675,0.34999999999999093,
0.34999983393705664,0.34999995646236154,0.3499999898049171,0.3499999978952847,0.34999999962308825,0.349999999942642,0.3499999999927764,0.3499999999992697,0.34999999999993886,0.34999999999999104,
