0.47564650932496216,0.44336392039001277,0.41228050520008486,0.3829861732532179,0.3559749215939661,0.33161837580239084,0.31015037745147583,0.2916637351096157,0.2761187234444973,0.2633615068471904,
0.4743718677489485,0.4421366268354169,0.41112385157740855,0.3819196644780268,0.35501323088271164,0.3307707361255676,0.30942045325062306,0.29104995787483806,0.27561501915046166,0.2629583013861678,
0.4730990956561031,0.4409121224187781,0.4099707572222588,0.3808572943257472,0.3540560433477844,0.32992774431140853,0.3086951149815921,0.29044052674584975,0.27511528293938114,0.26255859309131474,
0.47182822935795693,0.4396904375477929,0.4088212450098288,0.37979907719035927,0.353103364701961,0.32908939791464414,0.30797435317512273,0.289835426796846,0.2746194962176381,0.26216236149822236,
0.4705593049329348,0.43847160233274557,0.4076753374804407,0.3787450271230754,0.35215520033590697,0.32825569421267076,0.3072581581465095,0.2892346429572024,0.2741276403177489,0.26176958613264945,
0.4692923582238162,0.43725564658502875,0.40653305683923374,0.3776951578331562,0.35121155531994436,0.3274266302079939,0.3065465199983898,0.2886381600142769,0.27363969650089204,0.2613802465125711,
0.46802742483523807,0.43604259981571086,0.405394424955897,0.3766494826887636,0.35027243440584666,0.3266022026306857,0.3058394286235332,0.2880459626162,0.27315564595941766,0.2609943221502044,
0.4667645401312398,0.4348324912341492,0.4042594633644463,0.37560801471785094,0.34933784202865964,0.32578240794085483,0.3051368737076307,0.2874580352746548,0.2726754698193377,0.26061179255401073,
0.46550373923285004,0.4336253497466486,0.4031281932630452,0.3745707666090906,0.3484077823085476,0.3249672423311301,0.30443884473208355,0.28687436236764485,0.2721991491427971,0.2602326372306745,
0.464245057015716,0.432421203955167,0.40200063551386966,0.3735377507128369,0.347482259052665,0.32415670172915484,0.30374533097679085,0.2862949281422508,0.27172666493052483,0.25985683568705903,
0.46298852810777547,0.4312200821560654,0.400876810643016,0.3725089790421256,0.34656127575705287,0.32335078180009375,0.30305632152293677,0.2857197167173749,0.2712579981242667,0.2594843674321383,
0.461734186886971,0.43002201233890497,0.39975673884045176,0.37148446327370854,0.34564483560855874,0.3225494779491505,0.30237180525577523,0.2851487120864728,0.2707931296091968,0.2591152119789063,
0.4604820674790072,0.4288270221852886,0.39864043996001003,0.3704642147491233,0.3447329414867808,0.32175278532409596,0.30169177086741306,0.28458189812027324,0.2703320402163105,0.2587493488462623,
0.45923220375515056,0.4276351390677486,0.3975279335194253,0.3694482444757972,0.3438255959660348,0.32096069881780626,0.3010162068595905,0.2840192585694845,0.26987471072479635,0.25838675756087287,
0.45798462933007233,0.4264463900486793,0.39641923870041235,0.36843656312818596,0.34292280131734343,0.32017321307081087,0.3003451015464586,0.2834607770674878,0.26942112186438855,0.258027417659011,
0.4567393775597346,0.4252608018793155,0.39531437434878636,0.36742918104894495,0.3420245595104481,0.31939032247384935,0.2996784430573534,0.28290643713301705,0.26897125431769875,0.2576713086883712,
0.4554964815393192,0.42407840099875527,0.39421335897462484,0.36642610825013466,0.3411308722158417,0.31861202117043674,0.2990162193395667,0.2823562221728251,0.26852508872252784,0.25731841020986174,
0.4542559741012,0.42289921353302834,0.3931162107524708,0.36542735441445806,0.3402417408068231,0.3178383030594372,0.29835841816111214,0.2818101154843359,0.2680826056741567,0.2569687017993736,
0.45301788781295854,0.4217232652942089,0.39202294752157635,0.3644329288965308,0.3393571663615715,0.31706916179764527,0.2977050271134871,0.28126810025828236,0.2676437857276169,0.2566221630495256,
0.4517822549754426,0.42055058177957333,0.39093358678618745,0.3634428407241827,0.338477149665241,0.316304590802374,0.29705603361443,0.28073015958132963,0.26720860939993996,0.2562787735713872,
0.4505491076208688,0.41938118817080217,0.38984814571586823,0.3624570985997909,0.3376016912120749,0.31554458325405,0.2964114249106714,0.2801962764386838,0.26677705717238676,0.2559385129961769,
0.449318477510968,0.4182151093332267,0.3887666411458657,0.36147571090164365,0.3367307912075387,0.31478913209881465,0.29577118808068065,0.2796664337166855,0.2663491094926551,0.25560136097693864,
0.44809039613517443,0.4170523698151193,0.3876890895775132,0.36049868568533444,0.3358644495704716,0.3140382300511309,0.29513531003740545,0.27914061420538827,0.2659247467770668,0.25526729719019414,
0.4468648947088586,0.415892993847028,0.3866155071786736,0.3595260306851863,0.33500266593525635,0.31329186959639543,0.2945037775310058,0.2786188006011216,0.2655039494127335,0.25493630133757256,
0.445642004171603,0.4147370053411549,0.3855459097842211,0.35855775331570516,0.33414543965400584,0.31255004299355554,0.2938765771515807,0.2781009755090381,0.2650866977597013,0.2546083531474171,
0.44442175518552196,0.4135844278907778,0.3844803128965609,0.35759386067306254,0.33329276979876743,0.3118127422777305,0.29325369533188805,0.27758712144564496,0.26467297215307434,0.25428343237636836,
0.44320417813362484,0.4124352847697158,0.38341873168618795,0.3566343595366065,0.3324446551637433,0.31107995926283655,0.292635118350057,0.2770772208413189,0.2642627529051167,0.2539615188109248,
0.44198930311822265,0.41128959893183714,0.3823611809922819,0.3556792563704005,0.3316010942675268,0.3103516855442158,0.2920208323322926,0.27657125604280564,0.2638560203073331,0.25364259226898084,
0.44077715995937816,0.4101473930106108,0.38130767532334053,0.35472855732479025,0.3307620853553548,0.30962791250126764,0.29141082325557216,0.27606920931570184,0.26345275463252843,0.2533266326013411,
0.4395677781933996,0.4090086893187005,0.3802582288578494,0.353782268237997,0.3299276264013741,0.3089086313000827,0.2908050769503334,0.27557106284692107,0.26305293613684544,0.2530136196932126,
0.43836118707137783,0.40787350984760107,0.37921285544498806,0.35284039463773814,0.32909771511092306,0.3081938328960797,0.29020357910315353,0.2750767987471426,0.2626565450617807,0.25270353346567437,
0.43715741555776666,0.4067418762673172,0.37817156860537277,0.3519029417428729,0.3282723489228273,0.30748350803664287,0.28960631525941943,0.2745863990532431,0.2622635616361796,0.25239635387712367,
0.4359564923290069,0.4056138099260843,0.37713438153183404,0.350969914465075,0.32745152501170827,0.3067776472637615,0.2890132708259885,0.2740998457307113,0.2618739660782091,0.25209206092470043,
0.4347584457721933,0.40448933185013064,0.3761013070902304,0.35004131741052913,0.32663524029030544,0.3060762409166701,0.28842443107383947,0.27361712067604477,0.2614877385973093,0.2517906346456887,
0.43356330398378534,0.40336846274348165,0.3750723578202963,0.3491171548816532,0.32582349141181094,0.3053792791344886,0.2878397811407136,0.2731382057191295,0.26110485939612266,0.25149205511889605,
0.4323710947683604,0.4022512229878049,0.37404754593652534,0.3481974308788439,0.325016274772216,0.3046867518588634,0.2872593060337452,0.27266308262560174,0.26072530867240246,0.25119630246601027,
0.43118184563741063,0.4011376326422963,0.3730268833290865,0.34728214910224675,0.32421358651266946,0.3039986488366071,0.28668299063208175,0.27219173309919154,0.26034906662089846,0.2509033568529342,
0.4299955838081828,0.400027711443607,0.37201038156477517,0.34637131295354856,0.32341542252184685,0.30331495962233807,0.28611081968949276,0.2717241387840486,0.2599761134352214,0.25061319849109814,
0.42881233620256076,0.3989214788058105,0.3709980518879964,0.3454649255377936,0.32262177843833073,0.3026356735811186,0.2855427778369681,0.27126028126704976,0.2596064293096857,0.25032580763875045,
0.42763212944599094,0.3978189538204104,0.36998990522178193,0.34456298966522125,0.3218326496530008,0.3019607798910915,0.2849788495853042,0.27080014208008807,0.25923999444113005,0.2500411646022258,
0.4264549898664505,0.39672015525638715,0.368985952168839,0.34366550785312583,0.3210480313114338,0.3012902675461146,0.2844190193276789,0.2703437027023434,0.25887678903071654,0.2497592497371922,
0.42528094349345824,0.39562510156028524,0.3679862030126315,0.3427724823277377,0.3202679183163128,0.3006241253583931,0.283863271342214,0.26989094456253465,0.2585167932857077,0.2494800434498756,
0.4241100160571277,0.39453381085633915,0.3669906677184925,0.3418839150261253,0.31949230532984524,0.2999623419611091,0.28331158979452603,0.26944184904115287,0.2581599874212219,0.24920352619826316,
0.42294223298726297,0.39344630094663835,0.36599935593476807,0.3409998075981173,0.3187211867761893,0.29930490581104785,0.28276395874026383,0.26899639747267556,0.257806351661967,0.248929678493285,
0.4217776194124963,0.39236258931133094,0.3650122769939919,0.340120161408245,0.31795455684388824,0.29865180519122075,0.28222036212763385,0.2685545711477624,0.25745586624395195,0.2486584808999744,
0.4206162001594683,0.39128269310886565,0.3640294399140902,0.33924497753770394,0.31719240948831195,0.2980030282134843,0.28168078379991246,0.26811635131543127,0.25710851141617685,0.24838991403860672,
0.4194579997520496,0.39020662917627197,0.36305085339961607,0.33837425678633437,0.31643473843410586,0.29735856282115486,0.2811452074979446,0.26768171918521555,0.2567642674423012,0.24812395858581707,
0.4183030424106046,0.3891344140294775,0.36207652584301425,0.3375079996746206,0.3156815371776461,0.29671839679161904,0.2806136168626291,0.26725065592930175,0.25642311460229034,0.24786059527569676,
0.41715135205129683,0.3880660638636636,0.3611064653259138,0.3366462064457078,0.314932798989501,0.2960825177389389,0.2800859954373906,0.26682314268464813,0.2560850331940403,0.24759980490086916,
0.4160029522854354,0.38700159455365696,0.36014067962045015,0.33578887706743693,0.31418851691689814,0.295450913116452,0.27956232667063713,0.2663991605550835,0.2557500035349809,0.24734156831354415,
0.4148578664188632,0.38594102165435873,0.359179176190615,0.3349360112343963,0.31344868378619667,0.2948235702193656,0.27904259391820363,0.2659786906133865,0.25541800596365705,0.24708586642655217,
0.4137161174513859,0.3848843604012096,0.35822196219363395,0.33408760836998996,0.31271329220536437,0.2942004761873455,0.27852678044578116,0.26556171390334554,0.25508902084128876,0.24683268021435753,
0.4125777280762421,0.3838316257106911,0.3572690444813713,0.33324366762852214,0.31198233456645935,0.2935816180070979,0.2780148694313314,0.2651482114417985,0.2547630285533093,0.2465819907140514,
0.41144272067961385,0.3827828321808625,0.356320429601762,0.3324041878972975,0.3112558030481155,0.2929669825149451,0.2775068439674866,0.264738164220653,0.2544400095108818,0.2463337790263241,
0.41031111734017794,0.3817379940919329,0.3553761238002696,0.33156916779873624,0.31053368961803157,0.2923565563993938,0.27700268706393416,0.2643315532088865,0.25411994415239475,0.24608802631641735,
0.4091829398286975,0.38069712540686845,0.35443613302137034,0.3307386056925045,0.3098159860354634,0.2917503262036969,0.27650238164978647,0.26392835935452696,0.2538028129449355,0.24584471381505635,
0.40805820960765365,0.37966023977203456,0.3535004629100629,0.32991249967765873,0.3091026838537188,0.291148278328407,0.2760059105759349,0.26352856358661275,0.25348859638574284,0.24560382281936213,
0.40693694783091694,0.37862735051787155,0.35256911881340275,0.3290908475948038,0.30839377442265486,0.29055039903392227,0.27551325661738874,0.26313214681713326,0.25317727500363796,0.2453653346937436,
0.40581917534345857,0.3775984706596048,0.35164210578206195,0.3282736470282647,0.30768924889117716,0.2899566744430243,0.275024402475598,0.2627390899429488,0.25286882936043437,0.2451292308707702,
0.4047049126811012,0.37657361289798824,0.350719428571912,0.32746089530827127,0.3069890982097404,0.2893670905434072,0.2745393307807605,0.26234937384769086,0.25256324005232633,0.24489549285202492,
0.40359418007030856,0.3755527896200812,0.34980109164563145,0.3266525895131551,0.3062933131328503,0.2887816331901982,0.2740580240941128,0.2619629794036416,0.25226048771125636,0.24466410220893794,
0.40248699742801436,0.3745360129000577,0.34888709917433625,0.3258487264715586,0.3056018842215662,0.28820028810846887,0.27358046491020516,0.2615798874735939,0.2519605530062616,0.24443504058360083,
0.40138338436148985,0.37352329450004856,0.347977455039233,0.32504930276465566,0.30491480184600395,0.2876230408957374,0.2731066356591596,0.26120007891269015,0.2516634166447991,0.24420828968956168,
0.4002833601682497,0.37251464587101507,0.34707216283329484,0.32425431472838373,0.30423205618783855,0.2870498770244609,0.27263651870891187,0.2608235345702418,0.25136905937405035,0.2439838313126014,
0.3991869438359963,0.3715100781536548,0.34617122586295895,0.32346375845568603,0.30355363724280715,0.2864807818445179,0.2721700963674366,0.26045023529152767,0.25107746198220476,0.2437616473114908,
0.39809415404260184,0.37050960217933826,0.34527464714984596,0.32267762979876463,0.3028795348232102,0.2859157405856809,0.27170735088495557,0.26008016191957245,0.25078860529972236,0.24354171961872936,
0.39700500915612846,0.36951322847107704,0.3443824294325,0.32189592437134273,0.3022097385604122,0.2853547383600781,0.2712482644561288,0.2597132952969048,0.25050247020057603,0.24332403024126503,
0.3959195272348851,0.3685209672445216,0.34349457516814985,0.32111863755093695,0.301544237907341,0.2847977601646447,0.27079281922222914,0.2593496162672949,0.2502190376034729,0.243108561261196,
0.3948377260275223,0.36753282840899004,0.3426110865344896,0.32034576448113816,0.3008830221409842,0.28424479088356347,0.2703409972732988,0.25898910567747174,0.24993828847305527,0.24289529483645403,
0.39375962297316347,0.36654882156852586,0.3417319654314798,0.3195773000739011,0.30022608036488474,0.28369581529069365,0.2698927806502894,0.2586317443788199,0.24966020382108106,0.2426842132014695,
0.3926852352015726,0.3655689560229857,0.34085721348316766,0.3188132390118419,0.2995734015116328,0.28315081805198866,0.26944815134718364,0.2582775132290563,0.24938476470758414,0.24247529866781875,
0.3916145795333587,0.36459324076915545,0.3399868320395256,0.31805357575054327,0.2989249743453552,0.2826097837279022,0.26900709131310013,0.2579263930938859,0.24911195224201405,0.24226853362485368,
0.39054767248021593,0.3636216845018952,0.339120822178309,0.31729830452086744,0.29828078746420156,0.28207269677578223,0.26856958245438023,0.2575783648486378,0.24884174758435584,0.24206390054031338,
0.3894845302451997,0.36265429561531226,0.3382591847069313,0.3165474193312752,0.29764082930282654,0.28153954155225336,0.2681356066366567,0.2572334093798803,0.24857413194622976,0.24186138196091841,
0.3884251687230377,0.36169108220396196,0.337401920164357,0.315800913970152,0.2970050881348684,0.28101030231558594,0.26770514568690523,0.2568915075870162,0.248309086591971,0.24166096051294786,
0.3873696035004767,0.3607320520640756,0.33654902882301163,0.31505878200813947,0.2963735520754232,0.2804849632280535,0.2672781813954774,0.25655264038385694,0.24804659283968958,0.24146261890279905,
0.38631784985666395,0.35977721269481555,0.3357005106907083,0.31432101680047353,0.2957462090835141,0.27996350835827694,0.2668546955181153,0.25621678870017756,0.2477866320623104,0.24126633991753035,
0.3852699227635626,0.3588265712995566,0.3348563655125906,0.31358761148932646,0.2951230469645563,0.2794459216835557,0.26643466977794894,0.25588393348325017,0.24752918568859394,0.2410721064253869,
