0.24602999641430984,0.23921825750647177,0.23432126841218456,0.2309176095122897,0.22863292493341475,0.22715363439393796,0.22623090615731445,0.22567718453092692,0.22535798372966717,0.22518150342926785,
0.24576104259420628,0.23902490542094249,0.2341868787833629,0.2308274013211754,0.22857451681663024,0.22711720151130482,0.2262090430840661,0.22566458124767716,0.22535101560425785,0.2251778148956588,
0.24549507382323557,0.2388338814014458,0.23405423360872685,0.23073844872009272,0.22851697636715546,0.22708134390114545,0.22618754562317125,0.22565220046227247,0.225344176969828,0.225174198328829,
0.24523206416116175,0.2386451624047268,0.23392331358602722,0.23065073639235092,0.2284602920401104,0.22704605328526672,0.2261664081239151,0.22564003850244174,0.22533746555509954,0.2251706523928477,
0.24497198778213292,0.23845872553524008,0.2337940995703801,0.23056424917018503,0.22840445241959656,0.22701132148921851,0.22614562501369953,0.22562809175123055,0.22533087912572547,0.22516717577505885,
0.24471481897599695,0.23827454804553078,0.2336665725739337,0.23047897203396825,0.22834944621770034,0.2269771404412819,0.2261251907971427,0.22561635664627513,0.22532441548375076,0.22516376718570927,
0.24446053214958058,0.2380926073365877,0.233540713765517,0.23039489011141626,0.22829526227349595,0.2269435021714617,0.22610510005518583,0.22560482967908382,0.2253180724670797,0.22516042535758168,
0.2442091018279315,0.23791288095816868,0.2334165044702712,0.2303119886767835,0.22824188955204786,0.22691039881048355,0.2260853474442068,0.22559350739432596,0.22531184794894982,0.225157149045633,
0.24396050265552485,0.23773534660909815,0.2332939261692638,0.230230253150052,0.22818931714341317,0.2268778225887957,0.22606592769514056,0.22558238638912786,0.22530573983741242,0.22515393702663775,
0.24371470939743312,0.23755998213753823,0.2331729604990859,0.23014966909611245,0.22813753426164377,0.22684576583557525,0.22604683561260636,0.22557146331237626,0.22529974607481926,0.22515078809883662,
0.24347169694046122,0.23738676554123286,0.233053589251433,0.23007022222393858,0.22808653024378867,0.22681422097773932,0.2260280660740424,0.22556073486402883,0.22529386463731593,0.22514770108158985,
0.24323144029424595,0.23721567496772591,0.23293579437266998,0.22999189838575457,0.2280362945488969,0.22678318053896107,0.226009614028847,0.22555019779443217,0.22528809353434145,0.2251446748150357,
0.24299391459232086,0.2370466887145534,0.23281955796338016,0.22991468357619604,0.22798681675702073,0.22675263713869076,0.22599147449752688,0.22553984890364664,0.22528243080813404,0.2251417081597536,
0.24275909509314653,0.23687978522941028,0.23270486227789908,0.22983856393146473,0.22793808656821957,0.22672258349118157,0.2259736425708524,0.22552968504077864,0.22527687453324313,0.2251387999964325,
0.2425269571811068,0.23671494311029254,0.2325916897238334,0.22976352572847722,0.22789009380156489,0.22669301240452083,0.2259561134090198,0.2255197031033198,0.22527142281604776,0.22513594922554356,
0.2422974763674715,0.23655214110561426,0.23248002286156516,0.22968955538400815,0.22784282839414613,0.22666391677966619,0.22593888224082054,0.22550990003649332,0.22526607379428074,0.2251331547670179,
0.2420706282913254,0.23639135811430081,0.23236984440374162,0.22961663945382776,0.22779628040007763,0.22663528960948723,0.22592194436281743,0.22550027283260723,0.2252608256365591,0.22513041555992883,
0.24184638872046424,0.23623257318585808,0.23226113721475147,0.2295447646318345,0.2277504399895072,0.22660712397781227,0.22590529513852783,0.2254908185304149,0.22525567654192055,0.22512773056217875,
0.24162473355225858,0.23607576552041823,0.23215388431018724,0.22947391774918263,0.22770529744762608,0.22657941305848053,0.22588892999761395,0.22548153421448208,0.22525062473936558,0.22512509875019057,
0.24140563881448474,0.23592091446876265,0.23204806885629464,0.22940408577340504,0.22766084317368046,0.22655215011439986,0.22587284443507996,0.22547241701456136,0.2252456684874059,0.22512251911860365,
0.24118908066612404,0.23576799953232197,0.23194367416940892,0.22933525580753203,0.227617067679985,0.22652532849660995,0.22585703401047624,0.225463464104973,0.22524080607361835,0.22511999067997415,
0.24097503539813078,0.23561700036315406,0.2318406837153787,0.22926741508920565,0.22757396159093818,0.226498941643351,0.22584149434711057,0.22545467270399308,0.22523603581420476,0.22511751246447992,
0.2407634794341686,0.23546789676389995,0.2317390811089775,0.22920055098979017,0.22753151564203988,0.22647298307913813,0.22582622113126619,0.2254460400732479,0.22523135605355754,0.22511508351962944,
0.24055438933131612,0.23532066868771848,0.23163885011330376,0.229134651013479,0.2274897206789111,0.2264474464138415,0.22581121011142702,0.2254375635171156,0.22522676516383083,0.22511270290997545,
0.24034774178074256,0.23517529623819966,0.23153997463916873,0.22906970279639796,0.22744856765631608,0.22642232534177198,0.22579645709750967,0.2254292403821343,0.22522226154451733,0.22511036971683243,
0.24014351360835257,0.23503175966925727,0.2314424387444735,0.22900569410570568,0.22740804763718697,0.2263976136407727,0.22578195796010259,0.2254210680564168,0.22521784362203065,0.22510808303799842,
0.23994168177540193,0.23489003938500128,0.23134622663357504,0.2289426128386906,0.22736815179165112,0.22637330517131657,0.2257677086297119,0.22541304396907197,0.22521350984929336,0.22510584198748107,
0.23974222337908363,0.2347501159395901,0.23125132265664153,0.22888044702186555,0.22732887139606112,0.22634939387560932,0.2257537050960144,0.22540516558963297,0.22520925870533018,0.22510364569522762,
0.239545115653085,0.23461197003706336,0.23115771130899745,0.22881918481005958,0.22729019783202778,0.22632587377669883,0.22573994340711726,0.22539743042749147,0.22520508869486677,0.22510149330685889,
0.2393503359681164,0.2344755825311552,0.23106537723045875,0.2287588144855076,0.22725212258545607,0.22630273897759018,0.22572641966882492,0.2253898360313388,0.22520099834793383,0.22509938398340754,
0.2391578618324113,0.23434093442508896,0.2309743052046581,0.22869932445693783,0.2272146372455842,0.22627998366036664,0.22571313004391255,0.2253823799886134,0.2251969862194764,0.22509731690105989,
0.23896767089219906,0.23420800687135324,0.230884480158361,0.2286407032586573,0.22717773350402592,0.22625760208531698,0.22570007075140652,0.22537505992495457,0.2251930508889686,0.22509529125090172,
0.23877974093214963,0.2340767811714596,0.2307958871607727,0.2285829395496357,0.22714140315381626,0.22623558859006837,0.22568723806587176,0.22536787350366272,0.2251891909600333,0.22509330623866824,
0.23859404987579153,0.2339472387756828,0.2307085114228362,0.22852602211258788,0.22710563808846052,0.22621393758872588,0.22567462831670584,0.22536081842516587,0.22518540506006712,0.2250913610844973,
0.2384105757859028,0.23381936128278327,0.23062233829652184,0.22846993985305458,0.22707043030098711,0.22619264357101773,0.2256622378874399,0.22535389242649229,0.2251816918398704,0.22508945502268665,
0.23822929686487584,0.2336931304397128,0.2305373532741088,0.2284146817984826,0.22703577188300378,0.22617170110144677,0.22565006321504635,0.22534709328074953,0.22517804997328225,0.225087587301455,
0.23805019145505596,0.2335685281413031,0.23045354198745824,0.22836023709730366,0.22700165502375777,0.22615110481844825,0.22563810078925348,0.22534041879660954,0.22517447815682043,0.22508575718270646,
0.23787323803905436,0.23344553642993837,0.23037089020727922,0.22830659501801268,0.22696807200919975,0.22613084943355358,0.2256263471518665,0.2253338668177998,0.22517097510932638,0.22508396394179864,
0.23769841524003582,0.23332413749521144,0.23028938384238687,0.22825374494824535,0.22693501522105164,0.2261109297305605,0.22561479889609562,0.2253274352226007,0.22516753957161495,0.2250822068673144,
0.23752570182198157,0.23320431367356445,0.23020900893895366,0.2282016763938555,0.2269024771358787,0.22609134056470936,0.22560345266589052,0.22532112192334888,0.225164170306129,0.22508048526083702,
0.23735507668992742,0.233086047447914,0.23012975167975366,0.22815037897799215,0.22687045032416542,0.22607207686186567,0.22559230515528178,0.2253149248659464,0.22516086609659877,0.2250787984367289,
0.23718651889017772,0.23296932144726148,0.23005159838340022,0.22809984244017653,0.22683892744939588,0.22605313361770893,0.22558135310772867,0.225308842029376,0.22515762574770581,0.2250771457219135,
0.23702000761049558,0.2328541184462884,0.22997453550357744,0.22805005663537925,0.2268079012671383,0.22603450589692778,0.22557059331547372,0.22530287142522232,0.22515444808475196,0.22507552645566095,
0.23685552218026956,0.23274042136493747,0.22989854962826534,0.22800101153309774,0.22677736462413384,0.22601618883242133,0.2255600226189038,0.22529701109719857,0.22515133195333237,0.22507393998937664,
0.2366930420706572,0.23262821326797983,0.22982362747895937,0.22795269721643413,0.22674731045739008,0.22599817762450697,0.22554963790591775,0.22529125912067946,0.2251482762190136,0.22507238568639332,
0.23653254689470576,0.23251747736456818,0.22974975590988417,0.22790510388117383,0.2267177317932788,0.2259804675401343,0.2255394361113006,0.22528561360223948,0.22514527976701593,0.2250708629217663,
0.23637401640745076,0.23240819700777676,0.22967692190720218,0.22785822183486465,0.2266886217466385,0.2259630539121055,0.22552941421610412,0.22528007267919709,0.22514234150190024,0.22506937108207203,
0.23621743050599214,0.23230035569412827,0.22960511258821698,0.22781204149589726,0.22665997351988146,0.22594593213830208,0.22551956924703398,0.22527463451916446,0.22513946034725926,0.22506790956520956,
0.23606276922954897,0.23219393706310779,0.22953431520057183,0.2277665533925862,0.22663178040210555,0.22592909768091782,0.22550989827584325,0.2252692973196028,0.22513663524541316,0.2250664777802053,
0.23591001275949283,0.2320889248966644,0.2294645171214436,0.22772174816225235,0.2266040357682109,0.2259125460656981,0.22550039841873235,0.22526405930738316,0.22513386515710948,0.2250650751470209,
0.23575914141935997,0.23198530311870086,0.2293957058567323,0.22767761655030697,0.22657673307802134,0.22589627288118566,0.2254910668357552,0.225258918738353,0.22513114906122728,0.2250637010963638,
0.2356101356748431,0.23188305579455087,0.22932786904024632,0.2276341494093367,0.2265498658754108,0.22588027377797254,0.22548190073023197,0.22525387389690776,0.22512848595448556,0.22506235506950129,
0.23546297613376263,0.23178216713044542,0.22926099443288395,0.22759133769819073,0.2265234277874345,0.22586454446795853,0.2254728973481678,0.22524892309556827,0.22512587485115584,0.22506103651807702,
0.23531764354601822,0.23168262147296748,0.22919506992181088,0.22754917248106926,0.22649741252346553,0.2258490807236158,0.22546405397767805,0.2252440646745631,0.22512331478277878,0.22505974490393083,
0.23517411880352046,0.231584403308496,0.2291300835196345,0.2275076449266142,0.22647181387433596,0.22583387837726007,0.22545536794841955,0.22523929700141648,0.2251208047978849,0.22505847969892095,
0.23503238294010348,0.231487497262639,0.2290660233635746,0.22746674630700167,0.22644662571148366,0.22581893332032776,0.22544683663102819,0.22523461847054155,0.22511834396171934,0.2250572403847496,
0.23489241713141853,0.23139188809965658,0.2290028777146312,0.2274264679970367,0.22642184198610382,0.22580424150265993,0.2254384574365625,0.22523002750283835,0.2251159313559706,0.22505602645279088,
0.23475420269480907,0.23129756072187363,0.2289406349567494,0.2273868014732502,0.22639745672830588,0.22578979893179207,0.2254302278159535,0.2252255225452975,0.2251135660785031,0.2250548374039217,
0.23461772108916745,0.2312045001690829,0.22887928359598156,0.22734773831299818,0.22637346404627579,0.22577560167225055,0.22542214525946053,0.22522110207060858,0.2251112472430938,0.22505367274835533,
0.2344829539147739,0.2311126916179385,0.22881881225964698,0.2273092701935637,0.2263498581254433,0.22576164584485522,0.22541420729613296,0.2252167645767738,0.2251089739791725,0.2250525320054775,
0.23434988291311767,0.23102212038134012,0.22875920969548935,0.22727138889126114,0.22632663322765492,0.22574792762602824,0.22540641149327825,0.2252125085867266,0.22510674543156597,0.22505141470368537,
0.23421848996670114,0.23093277190780848,0.22870046477083206,0.22723408628054326,0.22630378369035198,0.22573444324710934,0.2253987554559357,0.22520833264795506,0.22510456076024576,0.22505032038022887,
0.23408875709882693,0.2308446317808517,0.22864256647173162,0.22719735433311117,0.22628130392575427,0.22572118899367719,0.22539123682635606,0.22520423533213066,0.22510241914007992,0.22504924858105485,
0.23396066647336827,0.23075768571832386,0.2285855039021293,0.22716118511702715,0.22625918842004902,0.22570816120487716,0.22538385328348728,0.2252002152347413,0.22510031976058809,0.22504819886065333,
0.2338342003945234,0.23067191957177474,0.2285292662830014,0.22712557079583034,0.22623743173258545,0.22569535627275517,0.22537660254246583,0.22519627097472955,0.22509826182570034,0.2250471707819068,
0.2337093413065537,0.2305873193257922,0.22847384295150794,0.2270905036276558,0.22621602849507472,0.22568277064159795,0.22536948235411391,0.22519240119413564,0.22509624455351956,0.22504616391594154,
0.2335860717935063,0.23050387109733658,0.22841922336014037,0.22705597596435645,0.2261949734107955,0.22567040080727924,0.22536249050444251,0.22518860455774484,0.22509426717608744,0.2250451778419813,
0.23346437457892152,0.23042156113506793,0.22836539707586812,0.22702198025062875,0.22617426125380505,0.22565824331661238,0.22535562481416,0.22518487975274,0.22509232893915368,0.22504421214720396,
0.23334423252552497,0.23034037581866595,0.22831235377928444,0.22698850902314124,0.2261538868681559,0.22564629476670908,0.2253488831381865,0.2251812254883584,0.22509042910194893,0.22504326642659975,
0.23322562863490523,0.23026030165814326,0.22826008326375155,0.22695555490966698,0.22613384516711812,0.2256345518043442,0.22534226336517393,0.22517764049555306,0.22508856693696094,0.22504234028283235,
0.23310854604717707,0.2301813252931518,0.22820857543454512,0.22692311062821924,0.2261141311324073,0.22562301112532662,0.2253357634170315,0.22517412352665894,0.22508674172971405,0.22504143332610207,
0.2329929680406305,0.23010343349228296,0.22815782030799855,0.22689116898619102,0.22609473981341804,0.2256116694738765,0.22532938124845678,0.22517067335506344,0.2250849527785521,0.22504054517401123,
0.23287887803136617,0.23002661315236153,0.22810780801064717,0.22685972287949832,0.22607566632646323,0.22560052364200833,0.22532311484647247,0.22516728877488118,0.2250831993944244,0.2250396754514319,
0.2327662595729172,0.22995085129773382,0.22805852877837213,0.22682876529172685,0.22605690585401894,0.2255895704689201,0.22531696222996833,0.22516396860063348,0.22508148090067526,0.22503882379037554,
0.2326550963558578,0.22987613507955,0.22800997295554457,0.22679828929328316,0.22603845364397504,0.22557880684038856,0.22531092144924877,0.2251607116669319,0.2250797966328363,0.2250379898298653,
