0.3480730617088415,0.3489268598021281,0.3494351075826935,0.34971997739524796,0.3498698106682126,0.3499434863399478,0.3499772108837233,0.34999151208513524,0.3499970992669413,0.34999909735828055,
0.3481067729625901,0.3489469273919156,0.34944635534561497,0.34972589339286436,0.34987271966892886,0.34994481791548265,0.3499777755505145,0.3499917326887007,0.34999717815932185,0.3499991229908107,
0.3481399455116713,0.3489666467407971,0.34945739258980313,0.3497316906626031,0.3498755663867928,0.3499461192104917,0.34997832663235773,0.34999194769696007,0.3499972549487974,0.34999914790736103,
0.34817258687633174,0.3489860232865772,0.3494682229395163,0.3497373714331324,0.34987835208538015,0.3499473908841808,0.3499788644447149,0.3499921572478068,0.34999732969012903,0.34999917212755727,
0.34820470449459506,0.3490050623954545,0.34947884996390943,0.34974293789501465,0.34988107800440377,0.3499486335821838,0.34997938929603695,0.349992361475852,0.3499974024366907,0.34999919567049875,
0.3482363057226814,0.34902376936267343,0.3494892771777053,0.3497483922012692,0.34988374536012,0.3499498479368211,0.3499799014879109,0.34999256051249933,0.34999747324050295,0.3499992185547723,
0.34826739783543537,0.3490421494131766,0.3494995080418615,0.3497537364679283,0.3498863553457291,0.34995103456735444,0.34998040131520436,0.3499927544860179,0.34999754215226636,0.3499992407984655,
0.34829798802676376,0.34906020770225754,0.3495095459642326,0.3497589727745873,0.34988890913177,0.3499521940802373,0.3499808890662068,0.3499929435216143,0.3499976092213937,0.34999926241917984,
0.3483280834100808,0.3490779493162142,0.3495193943002285,0.34976410316494827,0.3498914078665095,0.3499533270693607,0.34998136502276866,0.3499931277415023,0.34999767449604174,0.3499992834340435,
0.34835769101876246,0.3490953792730024,0.3495290563534677,0.3497691296473583,0.3498938526763253,0.34995443411629523,0.3499818294604374,0.3499933072649719,0.34999773802314216,0.34999930385972355,
0.3483868178066081,0.34911250252288917,0.3495385353764265,0.3497740541953407,0.3498962446660841,0.34995551579052847,0.3499822826485906,0.3499934822084558,0.34999779984843166,0.3499993237124384,
0.34841547064830974,0.34912932394910623,0.34954783457108296,0.349778878748121,0.34989858491951376,0.3499565726496984,0.3499827248505672,0.34999365268559546,0.3499978600164815,0.34999934300796925,
0.3484436563399291,0.349145848368503,0.349556957089557,0.3497836052111464,0.3499008744995701,0.349957605239823,0.3499831563237954,0.3499938188073053,0.349997918570726,0.3499993617616718,
0.3484713815993806,0.34916208053219877,0.3495659060347449,0.34978823545659893,0.3499031144487981,0.34995861409552564,0.34998357731991847,0.3499939806818352,0.34999797555349105,0.34999937998848724,
0.34849865306692235,0.3491780251262348,0.3495746844609497,0.34979277132390385,0.34990530578968826,0.34995959974025653,0.349983988084918,0.3499941384148322,0.3499980310060212,0.3499993977029534,
0.3485254773056521,0.3491936867722248,0.34958329537450633,0.34979721462023033,0.34990744952502684,0.3499605626865102,0.34998438885923455,0.3499942921094004,0.34999808496850654,0.3499994149192152,
0.34855186080201045,0.34920907002800516,0.34959174173440205,0.3498015671209874,0.34990954663824153,0.34996150343603966,0.34998477987788623,0.34999444186615997,0.3499981374801087,0.3499994316510352,
0.34857780996628923,0.34922417938828354,0.34960002645289173,0.34980583057031384,0.34991159809374167,0.3499624224800661,0.3499851613705845,0.3499945877833043,0.34999818857898657,0.3499994479118034,
0.34860333113314557,0.3492390192852861,0.34960815239610865,0.3498100066815614,0.3499136048372533,0.34996332029948524,0.349985533561848,0.34999472995665637,0.349998238302321,0.3499994637145473,
0.3486284305621212,0.34925359408940376,0.3496161223846697,0.34981409713777323,0.3499155677961492,0.3499641973650701,0.34998589667111396,0.3499948684797239,0.3499982866863392,0.34999947907194157,
0.348653114438167,0.34926790810983616,0.34962393919427615,0.34981810359215554,0.34991748787977367,0.34996505413767004,0.3499862509128474,0.34999500344375284,0.3499983337663385,0.3499994939963169,
0.34867738887217176,0.34928196559523467,0.3496316055563085,0.34982202766854403,0.34991936597976286,0.3499658910684061,0.3499865964966483,0.3499951349377801,0.3499983795767092,0.34999950849966976,
0.3487012599014961,0.34929577073434287,0.3496391241584174,0.3498258709618644,0.3499212029703596,0.34996670859886314,0.3499869336273562,0.34999526304868495,0.3499984241509577,0.34999952259367084,
0.3487247334905099,0.3493093276566353,0.3496464976451083,0.3498296350385869,0.34992299970872376,0.3499675071612785,0.34998726250515316,0.34999538786123924,0.34999846752172803,0.34999953628967373,
0.3487478155311345,0.34932264043295436,0.3496537286183218,0.3498333214371755,0.3499247570352375,0.34996828717872697,0.34998758332566443,0.34999550945815655,0.34999850972082364,0.3499995495987234,
0.34877051184338775,0.3493357130761443,0.34966081963800816,0.3498369316685312,0.3499264757738062,0.3499690490653028,0.349987896280057,0.34999562792014055,0.3499985507792284,0.34999956253156456,
0.34879282817593354,0.3493485495416837,0.3496677732226972,0.34984046721642975,0.34992815673215427,0.3499697932262983,0.3499882015551364,0.3499957433259316,0.3499985907271271,0.34999957509864915,
0.34881477020663365,0.34936115372831467,0.3496745918500626,0.3498439295379538,0.34992980070211654,0.3499705200583788,0.3499884993334413,0.349995855752353,0.34999862959392525,0.34999958731014463,
0.34883634354310344,0.3493735294786701,0.3496812779574813,0.3498473200639194,0.34993140845992504,0.34997122994975544,0.34998878979333636,0.34999596527435567,0.34999866740826885,0.3499995991759413,
0.3488575537232699,0.34938568057989805,0.34968783394258707,0.3498506401992972,0.3499329807664912,0.34997192328035354,0.34998907310910304,0.34999607196506244,0.3499987041980634,0.3499996107056599,
0.3488784062159324,0.34939761076428294,0.34969426216381977,0.34985389132362765,0.34993451836768374,0.349972600421979,0.34998934945102866,0.3499961758958106,0.34999873999049236,0.34999962190865835,
0.3488989064213262,0.34940932370986466,0.3497005649409683,0.3498570747914317,0.3499360219946017,0.3499732617384808,0.3499896189854936,0.3499962771361942,0.34999877481203545,0.34999963279403923,
0.3489190596716874,0.34942082304105404,0.34970674455570916,0.3498601919326149,0.3499374923638439,0.34997390758591124,0.34998988187505675,0.3499963757541048,0.3499988086884862,0.34999964337065637,
0.34893887123182066,0.3494321123292456,0.3497128032521392,0.34986324405286734,0.3499389301777733,0.34997453831268266,0.34999013827853914,0.349996471815772,0.3499988416449693,0.3499996536471215,
0.3489583462996682,0.3494431950934269,0.34971874323730345,0.3498662324340572,0.34994033612477743,0.34997515425972164,0.349990388351106,0.3499965653858022,0.3499988737059575,0.34999966363181084,
0.3489774900068807,0.3494540748007851,0.3497245666817172,0.3498691583346198,0.3499417108795249,0.3499757557606202,0.3499906322443469,0.34999665652721734,0.34999890489528795,0.3499996733328712,
0.34899630741938925,0.34946475486730966,0.3497302757198834,0.3498720229899412,0.3499430551032172,0.3499763431417841,0.3499908701063544,0.3499967453014921,0.3499989352361783,0.34999968275822624,
0.3490148035379789,0.3494752386583919,0.3497358724508044,0.3498748276127363,0.3499443694438368,0.34997691672257875,0.3499911020818011,0.34999683176859064,0.34999896475124237,0.3499996919155826,
0.3490329832988632,0.34948552948942135,0.3497413589384884,0.3498775733934223,0.349945654536391,0.3499774768154719,0.349991328312015,0.34999691598700244,0.34999899346250535,0.3499997008124354,
0.34905085157425897,0.34949563062637806,0.349746737212451,0.34988026150048657,0.34994691100315206,0.34997802372617415,0.34999154893505324,0.34999699801377715,0.3499990213914187,0.34999970945607417,
0.34906841317296283,0.34950554528642175,0.3497520092682108,0.34988289308084985,0.34994813945389336,0.34997855775377634,0.3499917640857744,0.3499970779045588,0.34999904855887476,0.34999971785358813,
0.34908567284092734,0.3495152766384769,0.3497571770677808,0.34988546926022424,0.349949340486121,0.3499790791908849,0.34999197389590964,0.3499971557136195,0.3499990749852208,0.3499997260118719,
0.3491026352618379,0.3495248278038146,0.3497622425401534,0.3498879911434661,0.34995051468530264,0.34997958832375425,0.34999217849413145,0.3499972314938918,0.34999910069027307,0.34999973393763034,
0.3491193050576897,0.34953420185663003,0.349767207581781,0.3498904598149244,0.3499516626250918,0.3499800854324169,0.349992378006122,0.3499973052970005,0.34999912569333,0.34999974163738407,
0.34913568678936485,0.34954340182461663,0.3497720740570509,0.3498928763387839,0.34995278486754877,0.3499805707908109,0.3499925725546392,0.3499973771732943,0.34999915001318554,0.3499997491174741,
0.3491517849572092,0.34955243068953595,0.34977684379875545,0.3498952417594035,0.3499538819633576,0.34998104466690527,0.34999276225958226,0.34999744717187586,0.3499991736681419,0.34999975638406683,
0.349167604001609,0.3495612913877838,0.34978151860855655,0.34989755710164994,0.3499549544520396,0.34998150732282257,0.34999294723805474,0.34999751534063167,0.3499991966760223,0.34999976344315875,
0.3491831483035672,0.34956998681095236,0.34978610025744516,0.3498998233712266,0.34995600286216344,0.34998195901495943,0.3499931276044274,0.3499975817262613,0.34999921905418274,0.34999977030058094,
0.349198422185279,0.3495785198063881,0.34979059048619576,0.34990204155499777,0.34995702771155124,0.34998239999410485,0.34999330347039914,0.34999764637430564,0.3499992408195244,0.3499997769620035,
0.34921342991070686,0.34958689317774566,0.3497949910058155,0.3499042126213081,0.3499580295074817,0.34998283050555595,0.3499934749450566,0.34999770932917496,0.34999926198850484,0.34999978343294014,
0.34922817568615466,0.34959510968553786,0.3497993034979885,0.34990633752029765,0.3499590087468895,0.34998325078923176,0.3499936421349327,0.3499977706341756,0.34999928257714963,0.3499997897187522,
0.34924266366084084,0.3496031720476811,0.3498035296155145,0.34990841718421206,0.3499599659165613,0.34998366107978457,0.3499938051440641,0.34999783033153686,0.3499993026010632,0.34999979582465274,
0.3492568979274705,0.34961108294003684,0.349807670982743,0.34991045252770864,0.34996090149332854,0.3499840616067097,0.34999396407404687,0.34999788846243685,0.34999932207543977,0.3499998017557108,
0.34927088252280625,0.34961884499694884,0.3498117291960023,0.34991244444815767,0.34996181594425685,0.3499844525944523,0.34999411902409167,0.3499979450670277,0.3499993410150737,0.3499998075168551,
0.3492846214282378,0.349626460811776,0.3498157058240229,0.3499143938259391,0.3499627097268323,0.34998483426251287,0.34999427009107725,0.3499980001844602,0.34999935943436983,0.34999981311287776,
0.34929811857035,0.34963393293742084,0.3498196024083566,0.34991630152473563,0.3499635832891443,0.34998520682555034,0.3499944173696031,0.3499980538529083,0.3499993773473535,0.3499998185484382,
0.3493113778214894,0.3496412638868539,0.34982342046379034,0.3499181683918206,0.3499644370700656,0.3499855704934833,0.3499945609520407,0.34999810610959214,0.34999939476768016,0.34999982382806666,
0.3493244030003292,0.3496484561336336,0.34982716147875514,0.3499199952583423,0.3499652714994289,0.3499859254715889,0.349994700928584,0.34999815699080183,0.34999941170864507,0.3499998289561678,
0.34933719787243217,0.34965551211242163,0.3498308269157298,0.34992178293960324,0.34996608699820064,0.34998627196060056,0.3499948373872986,0.3499982065319192,0.3499994281831924,0.34999983393702394,
0.34934976615081204,0.34966243421949417,0.3498344182116402,0.34992353223533623,0.34996688397865156,0.34998661015680305,0.34999497041417005,0.3499982547674404,0.3499994442039243,0.3499998387747985,
0.3493621114964925,0.3496692248132486,0.3498379367782532,0.34992524392997554,0.34996766284452435,0.3499869402521262,0.3499951000931508,0.34999830173099705,0.34999945978310976,0.34999984347353924,
0.3493742375190646,0.3496758862147055,0.34984138400256637,0.34992691879292415,0.3499684239911987,0.3499872624342363,0.3499952265062064,0.3499983474553772,0.3499994749326931,0.3499998480371814,
0.34938614777724175,0.34968242070800687,0.3498447612471921,0.3499285575788173,0.34996916780585285,0.3499875768866263,0.3499953497333607,0.3499983919725461,0.34999948966430255,0.3499998524695507,
0.34939784577941224,0.3496888305409089,0.3498480698507376,0.3499301610277815,0.34996989466762274,0.34998788378870377,0.34999546985274016,0.34999843531366576,0.34999950398925816,0.34999985677436635,
0.34940933498418963,0.34969511792527114,0.3498513111281796,0.3499317298656901,0.34997060494775833,0.34998818331587733,0.34999558694061667,0.3499984775091149,0.3499995179185798,0.34999986095524405,
0.349420618800961,0.3497012850375408,0.3498544863712348,0.34993326480441433,0.3499712990097769,0.3499884756396412,0.3499957010714503,0.34999851858850795,0.3499995314629952,0.3499998650156988,
0.349431700590432,0.34970733401923243,0.34985759684872547,0.34993476654207123,0.34997197720961415,0.3499887609276584,0.3499958123179302,0.3499985585807135,0.3499995446329471,0.3499998689591475,
0.34944258366517,0.34971326697740335,0.34986064380694015,0.3499362357632671,0.3499726398957717,0.349989039343842,0.34999592075101554,0.34999859751387263,0.3499995574386009,0.3499998727889117,
0.34945327129014425,0.3497190859851244,0.3498636284699899,0.3499376731393376,0.3499732874094632,0.3499893110484349,0.3499960264399748,0.3499986354154167,0.34999956988985187,0.34999987650822045,
0.3494637666832631,0.34972479308194615,0.34986655204016026,0.34993907932858387,0.3499739200847568,0.3499895761980879,0.3499961294524245,0.3499986723120847,0.34999958199633197,0.3499998801202123,
0.3494740730159088,0.3497303902743608,0.349869415698258,0.349940454976505,0.34997453824871544,0.34998983494593655,0.3499962298543672,0.3499987082299401,0.34999959376741674,0.34999988362793844,
0.34948419341346926,0.34973587953625923,0.34987222060395395,0.3499418007160271,0.3499751422215347,0.3499900874416758,0.3499963277102285,0.34999874319438756,0.34999960521223217,0.3499998870343645,
0.34949413095586673,0.34974126280938367,0.34987496789612094,0.3499431171677284,0.34997573231667833,0.34999033383163414,0.34999642308289336,0.3499987772301889,0.34999961633966087,0.34999989034237333,
0.34950388867808396,0.34974654200377614,0.3498776586931676,0.3499444049400611,0.3499763088410107,0.3499905742588451,0.34999651603374143,0.349998810361479,0.3499996271583486,0.34999989355476696,
0.34951346957068635,0.34975171899822177,0.3498802940933675,0.3499456646295696,0.3499768720949278,0.34999080886311845,0.3499966066226818,0.3499988426117812,0.3499996376767104,0.34999989667426906,
0.3495228765803422,0.3497567956406882,0.349882875175184,0.349946896821105,0.3499774223724847,0.34999103778110896,0.34999669490818686,0.3499988740040223,0.3499996479029366,0.3499998997035269,
0.3495321126103387,0.34976177374875983,0.3498854029975907,0.3499481020880369,0.349977959961522,0.34999126114638457,0.3499967809473256,0.34999890456054716,0.3499996578449986,0.3499999026451136,
