-9.197087535994797E-13,2.5843327478014544E-11,4.567392020149441E-10,6.061218194020057E-10,4.629591154881041E-10,2.441212787474001E-10,9.087175456556906E-11,2.225741813077775E-11,2.776112673075204E-12,0.0,1.910770319746291E-9,
5.651035195342047E-14,4.2825631929588326E-11,4.6261572350658753E-10,6.004551300620165E-10,4.5431036710397166E-10,2.380663444156994E-10,8.816092300634182E-11,2.1487589485502667E-11,2.6664226382422385E-12,0.0,1.9106446424999035E-9,
9.808820422563258E-13,5.885991694043469E-11,4.67680449922625E-10,5.944408298930171E-10,4.4563019940824233E-10,2.3207580301942698E-10,8.549871921559316E-11,2.0735524408621586E-11,2.5596191832732984E-12,0.0,1.9084619440334905E-9,
1.8549606295437115E-12,7.397915613438499E-11,4.719710178235914E-10,5.88104009935364E-10,4.3692971463116237E-10,2.2615276318305177E-10,8.288558728253292E-11,2.0001000855529583E-11,2.4557023081683838E-12,0.0,1.904333912783329E-9,
2.680744515259903E-12,8.821554597915338E-11,4.755240645692993E-10,5.814684289617844E-10,4.282194598914657E-10,2.203001114864378E-10,8.032163822946359E-11,1.9283907803924194E-11,2.354783035229957E-12,0.0,1.8983686844720182E-9,
3.4597880116393753E-12,1.0160072783094165E-10,4.783747842296293E-10,5.745571796111903E-10,4.1950920515176904E-10,2.1452029042023923E-10,7.780720512329253E-11,1.8584023209200495E-11,2.2565282975506307E-12,0.0,1.8906697318854526E-9,
4.193645430916604E-12,1.1416534384522947E-10,4.805575937183448E-10,5.673924663440744E-10,4.108083873077817E-10,2.0881552043050533E-10,7.53421769417173E-11,1.790112502675356E-11,2.1610491174328672E-12,0.0,1.881337308162756E-9,
4.883982107628526E-12,1.2593937004368172E-10,4.821055776815797E-10,5.599956054425093E-10,4.021259991660031E-10,2.0318835503019272E-10,7.292677572934281E-11,1.7235435301188318E-11,2.0683454948766666E-12,0.0,1.870469445997003E-9,
5.53246337631208E-12,1.3695222733645096E-10,4.830507105424431E-10,5.523864698986358E-10,3.93470367399118E-10,1.9764045955383835E-10,7.056077944156414E-11,1.658639892099245E-11,1.9783064075795664E-12,0.0,1.8581581828769345E-9,
6.140532526899278E-12,1.4723222641066513E-10,4.834238565010196E-10,5.445849327045948E-10,3.8484948561290366E-10,1.9217383240288655E-10,6.824441012298621E-11,1.59539048638635E-11,1.891042877844029E-12,0.0,1.8444942240236628E-9,
6.7096328493221336E-12,1.568073448865448E-10,4.832551026012766E-10,5.366096456072E-10,3.762707923016251E-10,1.8679002788957177E-10,6.597733470670164E-11,1.5337620062894075E-11,1.8062218387626672E-12,0.0,1.8295637227438988E-9,
7.241318655815121E-12,1.657046722058908E-10,4.825734256641567E-10,5.284783721748454E-10,3.6774139289263985E-10,1.8149026725922113E-10,6.37593311481055E-11,1.473765554038664E-11,1.723954312637943E-12,0.0,1.8134503898536991E-9,
7.736922214007791E-12,1.7395063167668923E-10,4.814068033098806E-10,5.202079877975052E-10,3.592677266794908E-10,1.7627599380176662E-10,6.159028842489533E-11,1.4153456184828883E-11,1.6442402994698568E-12,0.0,1.7962340503885343E-9,
8.197886813832156E-12,1.8157086945080891E-10,4.797822139579466E-10,5.118150347982464E-10,3.5085601091111585E-10,1.711482067179304E-10,5.946976244786129E-11,1.3585244040825728E-11,1.566968776955946E-12,0.0,1.7779921979155233E-9,
8.625433700615304E-12,1.885904765686064E-10,4.77725636827131E-10,5.033149452771113E-10,3.42512018747243E-10,1.6610790520843466E-10,5.7397753217003356E-11,1.30323529745624E-11,1.492250767398673E-12,0.0,1.758798773288106E-9,
9.021006164289247E-12,1.9503354486971602E-10,4.752623850023951E-10,4.947225962226298E-10,3.3424130130299545E-10,1.6115575540709415E-10,5.5373816643111695E-11,1.24947829860389E-11,1.4197532038906502E-12,0.0,1.738724941802161E-9,
9.385825450181073E-12,2.009238331268648E-10,4.724166613456759E-10,4.860524205341221E-10,3.2604885458198396E-10,1.5629264549232857E-10,5.339739761467399E-11,1.19723120306503E-11,1.3495871087343403E-12,0.0,1.717839537285215E-9,
9.72111280361787E-12,2.062844339789649E-10,4.692117805404905E-10,4.773177408878837E-10,3.179392304986095E-10,1.5151890853104533E-10,5.146827408708532E-11,1.1464607041489216E-11,1.2817524819297432E-12,0.0,1.696207840851116E-9,
1.0028089469926726E-11,2.1113744086420638E-10,4.656703911365412E-10,4.685314358710002E-10,3.099168699449706E-10,1.4683509963475672E-10,4.958611299343829E-11,1.0971445973950722E-11,1.2161383011743965E-12,0.0,1.6738930241899652E-9,
1.0307976694434728E-11,2.1550472517617436E-10,4.618140314605057E-10,4.5970560691444007E-10,3.019859917685608E-10,1.4224155187037013E-10,4.775047024452306E-11,1.0492828828034817E-11,1.1527445664683E-12,0.0,1.650955927523512E-9,
1.0561884700166502E-11,2.194073811523367E-10,4.576636847275495E-10,4.5085191135996183E-10,2.941500376607564E-10,1.377381542155831E-10,4.596067970652484E-11,1.0028089469926726E-11,1.0913492332065289E-12,0.0,1.6274531722260122E-9,
1.0790923710146672E-11,2.2286583689634654E-10,4.5323944597441823E-10,4.419815624601142E-10,2.8641244931293386E-10,1.3332512871500057E-10,4.4216186267931334E-11,9.57722789962645E-12,1.0320633236915455E-12,0.0,1.6034408245602094E-9,
1.09960929250974E-11,2.2589985437804216E-10,4.485607441040429E-10,4.3310488528902624E-10,2.7877655739416696E-10,1.29002586390925E-10,4.2516656861835145E-11,9.140022072529064E-12,9.7488683792335E-13,0.0,1.5789722862535882E-9,
1.1178502568043314E-11,2.2852886250035453E-10,4.4364600881863225E-10,4.2423187185391953E-10,2.7124491541741236E-10,1.2477019417644897E-10,4.08614253544215E-11,8.716249944029641E-12,9.195977312970172E-13,0.0,1.5540976283645591E-9,
1.1339151839706574E-11,2.3077151301009735E-10,4.3851311470888277E-10,4.1537184802820093E-10,2.638202989402316E-10,1.2062784104927005E-10,3.9250047656480547E-11,8.305467424918334E-12,8.663070261150096E-13,0.0,1.5288655896839032E-9,
1.1479039940809344E-11,2.3264579152026954E-10,4.3317927023167613E-10,4.0653369559606745E-10,2.5650503943097647E-10,1.1657519394248084E-10,3.768174661189505E-11,7.907563492892677E-12,8.149037000748649E-13,0.0,1.5033222444671424E-9,
1.1599055049771323E-11,2.3416935057696264E-10,4.276607956654743E-10,3.9772585225250623E-10,2.493011352910912E-10,1.1261180876687149E-10,3.615607813145516E-11,7.522205081045286E-12,7.652767308741204E-13,0.0,1.4775115575460518E-9,
1.1700196367314675E-11,2.3535906557015096E-10,4.219735671995295E-10,3.889563116032946E-10,2.4221069594432265E-10,1.0873735245553462E-10,3.467226505904364E-11,7.1492811670736955E-12,7.175371408152387E-13,0.0,1.4514762725070796E-9,
1.1783352071859099E-11,2.362314788229014E-10,4.161325728446741E-10,3.8023229009809256E-10,2.3523505365830033E-10,1.0495126989695791E-10,3.32299743277531E-11,6.788347661768057E-12,6.715739075957572E-13,0.0,1.4252559132899023E-9,
1.1849299319521833E-11,2.3680235550216366E-10,4.101522455002282E-10,3.715607821419553E-10,2.283758737675612E-10,1.0125289495732659E-10,3.182831775916384E-11,6.439293542825908E-12,6.272760089132134E-13,0.0,1.3988883384996598E-9,
1.189903731102504E-11,2.3708712770798E-10,4.0404657397630217E-10,3.629484490730306E-10,2.216343775174323E-10,9.764145048052342E-11,3.0466740241763546E-11,6.10178574333986E-12,5.846434447676074E-13,0.0,1.3724101854961646E-9,
1.1933232180183495E-11,2.371007834511829E-10,3.97828769926889E-10,3.5440161916255875E-10,2.150114530863334E-10,9.411638135503608E-11,2.914457564173745E-11,5.775602218704989E-12,5.436762151589392E-13,0.0,1.345856093237785E-9,
1.1952772105416898E-11,2.3685753358648753E-10,3.9151160091677184E-10,3.459259545479654E-10,2.085078776303817E-10,9.067679940244489E-11,2.7861046802968303E-11,5.46052092431637E-12,5.042632977847461E-13,0.0,1.3192583692145377E-9,
1.1958323220540024E-11,2.363715889686091E-10,3.8510694633231424E-10,3.3752656225516375E-10,2.021245393279969E-10,8.732203848893505E-11,2.6615709636246265E-11,5.156319815569077E-12,4.665157149474908E-13,0.0,1.292648543760322E-9,
1.195066268167011E-11,2.356560502292382E-10,3.7862646351527474E-10,3.29208993399277E-10,1.9586199329069132E-10,8.405098839148195E-11,2.5407786985454095E-11,4.862776847858186E-12,4.3021142204224816E-13,0.0,1.2660559267629878E-9,
1.1930567644924395E-11,2.3472412902236783E-10,3.720812546958996E-10,3.209774668277987E-10,1.8972023951846495E-10,8.086298297627081E-11,2.4236501694474555E-11,4.579336909671383E-12,3.9535041906901824E-13,0.0,1.2395078297089412E-9,
1.189859322181519E-11,2.335880378012689E-10,3.6548175597062027E-10,3.128363124105249E-10,1.8369994414513258E-10,7.775702304257948E-11,2.3101076607190407E-11,4.306222045613595E-12,3.6193270602780103E-13,0.0,1.2130308979507731E-9,
1.1855405546157272E-11,2.322599890192123E-10,3.588379593466584E-10,3.047895269503442E-10,1.7780099614839173E-10,7.473199836738331E-11,2.2001067634391802E-11,4.04298816647497E-12,3.29847260616134E-13,0.0,1.1866497784396302E-9,
1.1801781774067877E-11,2.3075175104025902E-10,3.521594127420258E-10,2.968409962278429E-10,1.7202328450593996E-10,7.17867987276577E-11,2.0935808642263964E-11,3.789191183045659E-12,2.9909408283401717E-13,0.0,1.1603881189259369E-9,
1.1738277017059318E-11,2.2907442609465534E-10,3.4545533100782677E-10,2.8899393988979227E-10,1.6636658717317232E-10,6.892053594498293E-11,1.990463349699212E-11,3.5448310953256623E-12,2.696731726814505E-13,0.0,1.1342682348924882E-9,
1.1665446386643907E-11,2.2723867232343764E-10,3.3873404081674607E-10,2.812513555383589E-10,1.608306821054839E-10,6.613198877403192E-11,1.8906654020156566E-11,3.3095748364075916E-12,2.4158453015843406E-13,0.0,1.108309999331425E-9,
1.1583844994333958E-11,2.252549258230374E-10,3.320038688414684E-10,2.7361624077570923E-10,1.554150141913624E-10,6.342015801408252E-11,1.794120407794253E-11,3.0833113839889847E-12,2.1471713296250527E-13,0.0,1.082533285234888E-9,
1.1494027951641783E-11,2.231334006452812E-10,3.2527258664316605E-10,2.660911491147999E-10,1.5011902831929547E-10,6.078393344211008E-11,1.7007617536535236E-11,2.865707671162454E-12,1.8895995879120164E-13,0.0,1.0569564112827834E-9,
1.1396661392382157E-11,2.2088342266357586E-10,3.1854741067149916E-10,2.586783010016802E-10,1.4494216937777082E-10,5.822176074588015E-11,1.610533928442237E-11,2.6565416533230746E-12,1.6442402994698568E-13,0.0,1.0315960308204808E-9,
1.129218940576493E-11,2.1851431775132824E-10,3.118354463538253E-10,2.513798058600969E-10,1.3988377123297369E-10,5.5732973791577933E-11,1.5233481143184235E-11,2.4555912858659212E-12,1.411093464298574E-13,0.0,1.006468686171047E-9,
1.1181056080999952E-11,2.160350787150378E-10,3.051429109390824E-10,2.441973290245869E-10,1.3494294570648435E-10,5.331624031157389E-11,1.4391488001308517E-11,2.262634524186069E-12,1.1868284133242923E-13,0.0,9.815883661445923E-10,
1.1063705507297072E-11,2.134541432496917E-10,2.9847635474311573E-10,2.371325358296872E-10,1.3011880461988312E-10,5.0970228038238474E-11,1.3578582702677977E-11,2.077449323678593E-12,9.747758156208874E-14,0.0,9.56969281595832E-10,
1.0940581773866143E-11,2.1077983802797462E-10,2.918414399033509E-10,2.301869805876322E-10,1.2541023775014537E-10,4.869371572624459E-11,1.2794321158082766E-11,1.8999246620410304E-12,7.72715225139109E-14,0.0,9.326243111118515E-10,
1.0812239992219475E-11,2.0801982358875648E-10,2.852436065126085E-10,2.233614404545392E-10,1.2081624589654893E-10,4.6485482130265154E-11,1.2037926211405647E-11,1.7298384946684564E-12,5.795364188543317E-14,0.0,9.085645569228973E-10,
1.0679013229264456E-11,2.051817604709072E-10,2.7868807261910433E-10,2.1665724769803774E-10,1.1633571883606919E-10,4.434430600497308E-11,1.1308620706529382E-11,1.566968776955946E-12,3.963496197911809E-14,0.0,8.848013433038204E-10,
1.0541345574210936E-11,2.0227275410178436E-10,2.7217972320414674E-10,2.100749574296401E-10,1.1196743532337905E-10,4.226896610504127E-11,1.0605738509639195E-11,1.4109824419961114E-12,2.220446049250313E-14,0.0,8.613441071503303E-10,
1.0399570093966304E-11,1.9929968786414065E-10,2.657231101821367E-10,2.0361534680546356E-10,1.0771028513545389E-10,4.0258019140537726E-11,9.928835531525237E-12,1.2617684674864904E-12,5.773159728050814E-15,0.0,8.382023963804386E-10,
1.0254130877740408E-11,1.9626933411842629E-10,2.593222303559628E-10,1.972789709370204E-10,1.0356282498236169E-10,3.8310465910740277E-11,9.27713461607027E-12,1.1191048088221578E-12,-9.769962616701378E-15,0.0,8.153844266445276E-10,
1.0105360992440637E-11,1.9318802113588163E-10,2.529813025731187E-10,1.910659408466131E-10,9.952383361877537E-11,3.6425085170321836E-11,8.650080651761982E-12,9.827694213981886E-13,-2.453592884421596E-14,0.0,7.928978584814672E-10,
9.953593504974378E-12,1.9006163309853719E-10,2.4670376852498066E-10,1.8497658960114904E-10,9.559175673246045E-11,3.460043362935039E-11,8.046896482483135E-12,8.525402606096577E-13,-3.8413716652030416E-14,0.0,7.707487981178929E-10,
9.799050459946557E-12,1.8689594316612101E-10,2.4049329194753E-10,1.7901080617832577E-10,9.176526205578739E-11,3.2835290042498855E-11,7.467026996721415E-12,7.285283487590277E-13,-5.162537064506978E-14,0.0,7.48943573825045E-10,
9.642175946567022E-12,1.8369672449836116E-10,2.343528704429332E-10,1.731684795558408E-10,8.804301732112663E-11,3.112843316444014E-11,6.910028105266974E-12,6.102895966364486E-13,-6.405986852087153E-14,0.0,7.274879587626515E-10,
9.4831920094407E-12,1.8046886207656598E-10,2.2828539059105424E-10,1.6744927666678677E-10,8.44231351493363E-11,2.9478641749847156E-11,6.375122652002574E-12,4.976019596369952E-13,-7.571721027943568E-14,0.0,7.063855056443913E-10,
9.322431715474977E-12,1.7721746292664875E-10,2.222937389717572E-10,1.6185297546655875E-10,8.090439429508933E-11,2.7884583531090357E-11,5.8617555254159015E-12,3.9035441545820504E-13,-8.670841822322473E-14,0.0,6.856409884292702E-10,
9.160117109274779E-12,1.7394741202991781E-10,2.1638002500878883E-10,1.563790208436444E-10,7.748512942384878E-11,2.6345148285145115E-11,5.3693716139946446E-12,2.8832491949515315E-13,-9.703349235223868E-14,0.0,6.652575157417573E-10,
8.996581257747494E-12,1.7066315027847168E-10,2.1054669119280334E-10,1.5102707973113638E-10,7.41636752010777E-11,2.4858892722079418E-11,4.897304783924028E-12,1.915134717478395E-13,-1.0669243266647754E-13,0.0,6.452381962063214E-10,
8.831935183195583E-12,1.6736900754210637E-10,2.047958469475475E-10,1.4579604190601003E-10,7.093869935914654E-11,2.3424817641171103E-11,4.444999923691739E-12,9.947598300641403E-14,-1.156852391659413E-13,0.0,6.255851392467093E-10,
8.666622974828897E-12,1.6406909164601302E-10,1.9912904658525576E-10,1.406854632790555E-10,6.780831451891345E-11,2.2041479752488158E-11,4.011901921785466E-12,1.2101430968414206E-14,-1.241229341530925E-13,0.0,6.062998991751556E-10,
8.500644632647436E-12,1.6076717734847534E-10,1.9354817748507003E-10,1.356942336272482E-10,6.477085534584148E-11,2.0707768833005957E-11,3.5973446443904322E-12,-7.038813976123492E-14,-1.3200551762793111E-13,0.0,5.873838082592897E-10,
8.334333223558588E-12,1.5746703940777707E-10,1.8805479395922475E-10,1.3082157579447085E-10,6.182487854999863E-11,1.94227967043048E-11,3.2009950245992513E-12,-1.4843681839238343E-13,-1.3933298959045715E-13,0.0,5.688386428559511E-10,
8.167799769864814E-12,1.5417211951529453E-10,1.826498952084421E-10,1.2606637955769884E-10,5.896849675224303E-11,1.818478700954529E-11,2.822186928597148E-12,-2.2226664952995634E-13,-1.461053500406706E-13,0.0,5.506632927421151E-10,
8.00126631617104E-12,1.508854152731942E-10,1.7733481350035163E-10,1.2142753469390755E-10,5.6200044618037737E-11,1.6993073614912646E-11,2.4605872894767344E-12,-2.9187763317395365E-13,-1.5232259897857148E-13,0.0,5.32858535073899E-10,
7.834954907082192E-12,1.4761036837285246E-10,1.721105480356755E-10,1.1690393098007235E-10,5.3518078857450746E-11,1.5846324252777322E-11,2.1154189511207733E-12,-3.574918139293004E-13,-1.580957587066223E-13,0.0,5.154240367843954E-10,
7.669087587203194E-12,1.4434997641643577E-10,1.66977653925926E-10,1.1249423614856369E-10,5.092071209134019E-11,1.4743206655509766E-11,1.7862378243194144E-12,-4.192202140984591E-13,-1.6342482922482304E-13,0.0,4.983584656059747E-10,
7.503664356534046E-12,1.411066818945983E-10,1.6193713037182533E-10,1.0819711793175202E-10,4.840627898516914E-11,1.3682943666992742E-11,1.4727108421652702E-12,-4.772848782863548E-13,-1.6819878823071122E-13,0.0,4.816610443825198E-10,
7.339018281982135E-12,1.3788326036490162E-10,1.5698942146258332E-10,1.0401157712891518E-10,4.597300318209818E-11,1.2664091997294236E-11,1.1741718708435656E-12,-5.3179682879545E-13,-1.7252865802674933E-13,0.0,4.6533021880179604E-10,
7.175149363547462E-12,1.346821543179999E-10,1.521347492428049E-10,9.993583738321377E-11,4.361933036989285E-11,1.1685652445692085E-11,8.901768211444505E-13,-5.827560656257447E-13,-1.765254609153999E-13,0.0,4.4936376841775427E-10,
7.012168623532489E-12,1.315055841999424E-10,1.4737366882400238E-10,9.596856642701823E-11,4.134348419171374E-11,1.0746514789161665E-11,6.203926261605375E-13,-6.302736110797014E-13,-1.801891968966629E-13,0.0,4.337599168735551E-10,
6.850409128844603E-12,1.2835554841217345E-10,1.4270618020617576E-10,9.210832097039656E-11,3.914391033532638E-11,9.84556880467835E-12,3.6426417437951386E-13,-6.746825320647076E-13,-1.8329782136561334E-13,0.0,4.185162216785443E-10,
6.689759857181343E-12,1.2523426740074228E-10,1.3813250543392996E-10,8.835365772341675E-11,3.701894346619383E-11,8.981815291519979E-12,1.213473765915296E-13,-7.16093850883226E-13,-1.8607337892717624E-13,0.0,4.0363012931976527E-10,
6.530442853147633E-12,1.2214340650018585E-10,1.3365242246266007E-10,8.47030223738443E-11,3.496658518287177E-11,8.154255048964387E-12,-1.0880185641326534E-13,-7.543965452327939E-13,-1.8840484727888906E-13,0.0,3.8909853117274906E-10,
6.3724581167434735E-12,1.1908474206734354E-10,1.2926582027006361E-10,8.11547495871423E-11,3.298550321773064E-11,7.361888876289413E-12,-3.2662761384472105E-13,-7.899236820207989E-13,-1.9051427102567686E-13,0.0,3.749180965684218E-10,
6.216027692573789E-12,1.1606005045905476E-10,1.249726988561406E-10,7.770717402877381E-11,3.1074032236233506E-11,6.603717572772894E-12,-5.325739849126876E-13,-8.22675261247241E-13,-1.9229062786507711E-13,0.0,3.6108616097152435E-10,
6.06115158063858E-12,1.1307044189834414E-10,1.2077261413168117E-10,7.435896343110926E-11,2.9230506903843434E-11,5.878630915390204E-12,-7.2686301422209E-13,-8.528733275170453E-13,-1.9384494009955233E-13,0.0,3.475987275791681E-10,
5.907940803240308E-12,1.1011747069744615E-10,1.1666512200747547E-10,7.110800837040188E-11,2.745348393062841E-11,5.185740725721644E-12,-9.101608355877033E-13,-8.805178808302117E-13,-1.9506618542664E-13,0.0,3.344520216330693E-10,
5.756506382681437E-12,1.072025801462928E-10,1.1264966737201121E-10,6.795286555671964E-11,2.5740964915144104E-11,4.52404780304505E-12,-1.0826894936144527E-12,-9.058309657916652E-13,-1.9595436384634013E-13,0.0,3.216421573526418E-10,
5.606959341264428E-12,1.043266584233038E-10,1.0872569511377606E-10,6.489198067782809E-11,2.4091617589760972E-11,3.892552946638261E-12,-1.2450040998146505E-12,-9.287015600989434E-13,-1.9662049766111522E-13,0.0,3.091651379349969E-10,
5.459299678989282E-12,1.0149081575150376E-10,1.0489276114356016E-10,6.19235773768878E-11,2.2503887642244536E-11,3.290479000384039E-12,-1.3972156764907595E-12,-9.493517083569714E-13,-1.9706458687096529E-13,0.0,2.970171886218509E-10,
5.313527395855999E-12,9.869594030931239E-11,1.0115019932754876E-10,5.90458792970594E-11,2.0976109738057858E-11,2.7168267635602206E-12,-1.5398793351550921E-12,-9.68003455170674E-13,-1.9728663147589032E-13,0.0,2.85193313409593E-10,
