-1.6653345369377348E-16,-3.1086244689504383E-15,-2.220446049250313E-15,-7.216449660063518E-16,1.6653345369377348E-16,4.996003610813204E-16,2.7755575615628914E-17,0.0,0.0,0.0,-5.523359547510154E-15,
-1.6653345369377348E-16,-2.942091015256665E-15,-2.1094237467877974E-15,-6.38378239159465E-16,1.942890293094024E-16,4.718447854656915E-16,2.7755575615628914E-17,0.0,0.0,0.0,-5.162537064506978E-15,
-1.6653345369377348E-16,-2.831068712794149E-15,-1.9984014443252818E-15,-5.828670879282072E-16,2.220446049250313E-16,4.440892098500626E-16,2.7755575615628914E-17,0.0,0.0,0.0,-4.884981308350689E-15,
-1.6653345369377348E-16,-2.7200464103316335E-15,-1.887379141862766E-15,-5.273559366969494E-16,2.498001805406602E-16,4.163336342344337E-16,2.7755575615628914E-17,0.0,0.0,0.0,-4.6074255521944E-15,
-1.6653345369377348E-16,-2.55351295663786E-15,-1.7763568394002505E-15,-4.718447854656915E-16,3.0531133177191805E-16,3.885780586188048E-16,2.7755575615628914E-17,0.0,0.0,0.0,-4.246603069191224E-15,
-1.6653345369377348E-16,-2.3869795029440866E-15,-1.6653345369377348E-15,-3.885780586188048E-16,3.608224830031759E-16,3.608224830031759E-16,2.7755575615628914E-17,0.0,0.0,0.0,-3.858025010572419E-15,
-1.1102230246251565E-16,-2.3314683517128287E-15,-1.609823385706477E-15,-3.608224830031759E-16,3.608224830031759E-16,3.608224830031759E-16,2.7755575615628914E-17,0.0,0.0,0.0,-3.6637359812630166E-15,
-1.1102230246251565E-16,-2.275957200481571E-15,-1.4432899320127035E-15,-2.7755575615628914E-16,4.163336342344337E-16,3.3306690738754696E-16,2.7755575615628914E-17,0.0,0.0,0.0,-3.3306690738754696E-15,
-1.1102230246251565E-16,-2.1649348980190553E-15,-1.3877787807814457E-15,-1.942890293094024E-16,4.440892098500626E-16,3.0531133177191805E-16,5.551115123125783E-17,0.0,0.0,0.0,-3.0531133177191805E-15,
-1.1102230246251565E-16,-2.1094237467877974E-15,-1.3322676295501878E-15,-1.3877787807814457E-16,4.718447854656915E-16,3.0531133177191805E-16,5.551115123125783E-17,0.0,0.0,0.0,-2.858824288409778E-15,
-1.1102230246251565E-16,-2.0539125955565396E-15,-1.2212453270876722E-15,-5.551115123125783E-17,4.440892098500626E-16,2.7755575615628914E-16,5.551115123125783E-17,0.0,0.0,0.0,-2.6645352591003757E-15,
-1.1102230246251565E-16,-1.9984014443252818E-15,-1.1102230246251565E-15,0.0,4.440892098500626E-16,2.7755575615628914E-16,5.551115123125783E-17,0.0,0.0,0.0,-2.4424906541753444E-15,
-1.1102230246251565E-16,-1.887379141862766E-15,-9.992007221626409E-16,5.551115123125783E-17,4.163336342344337E-16,2.498001805406602E-16,2.7755575615628914E-17,0.0,0.0,0.0,-2.248201624865942E-15,
-1.1102230246251565E-16,-1.7763568394002505E-15,-8.881784197001252E-16,1.1102230246251565E-16,4.440892098500626E-16,2.498001805406602E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.942890293094024E-15,
-1.1102230246251565E-16,-1.6653345369377348E-15,-7.771561172376096E-16,1.3877787807814457E-16,4.440892098500626E-16,2.498001805406602E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.6930901125533637E-15,
-1.1102230246251565E-16,-1.5543122344752192E-15,-6.661338147750939E-16,1.6653345369377348E-16,4.163336342344337E-16,2.220446049250313E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.4988010832439613E-15,
-1.1102230246251565E-16,-1.4988010832439613E-15,-5.551115123125783E-16,2.220446049250313E-16,3.885780586188048E-16,2.220446049250313E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.304512053934559E-15,
-1.1102230246251565E-16,-1.4432899320127035E-15,-4.996003610813204E-16,2.498001805406602E-16,3.885780586188048E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.1934897514720433E-15,
-1.1102230246251565E-16,-1.3322676295501878E-15,-4.440892098500626E-16,2.7755575615628914E-16,3.885780586188048E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-9.992007221626409E-16,
-1.1102230246251565E-16,-1.27675647831893E-15,-3.885780586188048E-16,3.0531133177191805E-16,4.163336342344337E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-8.326672684688674E-16,
-1.1102230246251565E-16,-1.2212453270876722E-15,-3.3306690738754696E-16,3.608224830031759E-16,4.163336342344337E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-6.661338147750939E-16,
-1.1102230246251565E-16,-1.1657341758564144E-15,-2.220446049250313E-16,3.885780586188048E-16,3.885780586188048E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-4.996003610813204E-16,
-1.1102230246251565E-16,-1.1657341758564144E-15,-1.6653345369377348E-16,4.163336342344337E-16,3.608224830031759E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-4.440892098500626E-16,
-5.551115123125783E-17,-1.0547118733938987E-15,-1.1102230246251565E-16,4.440892098500626E-16,3.608224830031759E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.942890293094024E-16,
0.0,-9.992007221626409E-16,-1.1102230246251565E-16,4.163336342344337E-16,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.3877787807814457E-16,
-5.551115123125783E-17,-9.992007221626409E-16,-1.1102230246251565E-16,4.163336342344337E-16,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,-1.942890293094024E-16,
-5.551115123125783E-17,-8.881784197001252E-16,-5.551115123125783E-17,4.163336342344337E-16,3.608224830031759E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,
-5.551115123125783E-17,-8.326672684688674E-16,-5.551115123125783E-17,4.163336342344337E-16,3.608224830031759E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,5.551115123125783E-17,
-5.551115123125783E-17,-8.326672684688674E-16,-5.551115123125783E-17,3.885780586188048E-16,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,
-5.551115123125783E-17,-7.771561172376096E-16,-5.551115123125783E-17,3.885780586188048E-16,3.0531133177191805E-16,1.942890293094024E-16,0.0,0.0,0.0,0.0,0.0,
-5.551115123125783E-17,-6.661338147750939E-16,0.0,3.885780586188048E-16,3.0531133177191805E-16,1.942890293094024E-16,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
-5.551115123125783E-17,-6.661338147750939E-16,2.7755575615628914E-17,3.885780586188048E-16,3.0531133177191805E-16,1.942890293094024E-16,0.0,0.0,0.0,0.0,1.942890293094024E-16,
-5.551115123125783E-17,-5.551115123125783E-16,5.551115123125783E-17,4.163336342344337E-16,2.7755575615628914E-16,1.942890293094024E-16,0.0,0.0,0.0,0.0,3.3306690738754696E-16,
-5.551115123125783E-17,-4.996003610813204E-16,8.326672684688674E-17,4.440892098500626E-16,2.7755575615628914E-16,1.942890293094024E-16,0.0,0.0,0.0,0.0,4.440892098500626E-16,
-5.551115123125783E-17,-4.996003610813204E-16,1.1102230246251565E-16,4.718447854656915E-16,3.0531133177191805E-16,1.942890293094024E-16,0.0,0.0,0.0,0.0,5.273559366969494E-16,
-5.551115123125783E-17,-3.885780586188048E-16,1.3877787807814457E-16,4.996003610813204E-16,3.3306690738754696E-16,1.942890293094024E-16,0.0,0.0,0.0,0.0,7.216449660063518E-16,
-5.551115123125783E-17,-3.3306690738754696E-16,1.6653345369377348E-16,5.273559366969494E-16,3.0531133177191805E-16,1.6653345369377348E-16,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-5.551115123125783E-17,-3.3306690738754696E-16,1.942890293094024E-16,4.996003610813204E-16,2.7755575615628914E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,7.216449660063518E-16,
-5.551115123125783E-17,-2.7755575615628914E-16,2.498001805406602E-16,4.996003610813204E-16,2.7755575615628914E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,8.326672684688674E-16,
-5.551115123125783E-17,-2.7755575615628914E-16,2.498001805406602E-16,4.718447854656915E-16,2.498001805406602E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-5.551115123125783E-17,-2.7755575615628914E-16,2.7755575615628914E-16,4.440892098500626E-16,2.498001805406602E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-5.551115123125783E-17,-2.7755575615628914E-16,3.0531133177191805E-16,4.163336342344337E-16,2.498001805406602E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,7.494005416219807E-16,
-5.551115123125783E-17,-2.7755575615628914E-16,3.3306690738754696E-16,4.163336342344337E-16,2.498001805406602E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-5.551115123125783E-17,-2.220446049250313E-16,3.3306690738754696E-16,4.163336342344337E-16,2.498001805406602E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,8.049116928532385E-16,
-5.551115123125783E-17,-2.220446049250313E-16,3.3306690738754696E-16,3.885780586188048E-16,2.498001805406602E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-5.551115123125783E-17,-2.220446049250313E-16,3.3306690738754696E-16,3.608224830031759E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,7.494005416219807E-16,
-5.551115123125783E-17,-1.6653345369377348E-16,3.3306690738754696E-16,3.608224830031759E-16,1.942890293094024E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,7.771561172376096E-16,
0.0,-1.6653345369377348E-16,3.3306690738754696E-16,3.608224830031759E-16,1.942890293094024E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,8.326672684688674E-16,
0.0,-1.1102230246251565E-16,3.0531133177191805E-16,3.608224830031759E-16,1.942890293094024E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,8.604228440844963E-16,
0.0,-1.1102230246251565E-16,2.7755575615628914E-16,3.3306690738754696E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,8.326672684688674E-16,
0.0,-1.1102230246251565E-16,2.7755575615628914E-16,3.608224830031759E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,8.604228440844963E-16,
0.0,-1.1102230246251565E-16,2.7755575615628914E-16,3.608224830031759E-16,1.942890293094024E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,8.326672684688674E-16,
0.0,-1.1102230246251565E-16,3.0531133177191805E-16,3.608224830031759E-16,1.942890293094024E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,8.326672684688674E-16,
0.0,-1.1102230246251565E-16,3.3306690738754696E-16,3.3306690738754696E-16,1.942890293094024E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.049116928532385E-16,
0.0,-1.1102230246251565E-16,3.608224830031759E-16,3.3306690738754696E-16,1.942890293094024E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.326672684688674E-16,
0.0,-1.1102230246251565E-16,3.608224830031759E-16,3.3306690738754696E-16,1.942890293094024E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.326672684688674E-16,
0.0,-1.1102230246251565E-16,3.608224830031759E-16,3.0531133177191805E-16,1.942890293094024E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.049116928532385E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,3.3306690738754696E-16,3.0531133177191805E-16,1.942890293094024E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.216449660063518E-16,
-5.551115123125783E-17,-1.1102230246251565E-16,3.3306690738754696E-16,3.0531133177191805E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.938893903907228E-16,
-5.551115123125783E-17,-5.551115123125783E-17,3.0531133177191805E-16,2.7755575615628914E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.938893903907228E-16,
-5.551115123125783E-17,-2.7755575615628914E-17,3.3306690738754696E-16,2.7755575615628914E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.494005416219807E-16,
-5.551115123125783E-17,2.7755575615628914E-17,3.3306690738754696E-16,3.0531133177191805E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.326672684688674E-16,
0.0,2.7755575615628914E-17,3.0531133177191805E-16,3.0531133177191805E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.604228440844963E-16,
0.0,5.551115123125783E-17,3.0531133177191805E-16,2.7755575615628914E-16,1.3877787807814457E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.326672684688674E-16,
0.0,5.551115123125783E-17,3.0531133177191805E-16,3.0531133177191805E-16,1.3877787807814457E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.604228440844963E-16,
0.0,8.326672684688674E-17,2.7755575615628914E-16,2.7755575615628914E-16,1.3877787807814457E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.326672684688674E-16,
5.551115123125783E-17,5.551115123125783E-17,2.7755575615628914E-16,2.498001805406602E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.049116928532385E-16,
5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-16,2.498001805406602E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.771561172376096E-16,
5.551115123125783E-17,0.0,2.7755575615628914E-16,2.220446049250313E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.938893903907228E-16,
5.551115123125783E-17,0.0,2.7755575615628914E-16,2.220446049250313E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.938893903907228E-16,
5.551115123125783E-17,-2.7755575615628914E-17,3.0531133177191805E-16,2.220446049250313E-16,8.326672684688674E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,6.661338147750939E-16,
5.551115123125783E-17,-5.551115123125783E-17,3.3306690738754696E-16,2.220446049250313E-16,8.326672684688674E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,6.661338147750939E-16,
5.551115123125783E-17,-8.326672684688674E-17,3.0531133177191805E-16,1.942890293094024E-16,8.326672684688674E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,5.828670879282072E-16,
5.551115123125783E-17,-8.326672684688674E-17,2.7755575615628914E-16,1.942890293094024E-16,8.326672684688674E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,5.551115123125783E-16,
5.551115123125783E-17,-8.326672684688674E-17,2.498001805406602E-16,1.6653345369377348E-16,8.326672684688674E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,4.996003610813204E-16,
5.551115123125783E-17,-8.326672684688674E-17,2.498001805406602E-16,1.3877787807814457E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,0.0,4.440892098500626E-16,
5.551115123125783E-17,-1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,3.3306690738754696E-16,
5.551115123125783E-17,-1.3877787807814457E-16,2.220446049250313E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,3.0531133177191805E-16,
5.551115123125783E-17,-1.6653345369377348E-16,1.942890293094024E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,2.220446049250313E-16,
5.551115123125783E-17,-1.6653345369377348E-16,1.942890293094024E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,2.220446049250313E-16,
5.551115123125783E-17,-1.6653345369377348E-16,1.942890293094024E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,2.220446049250313E-16,
5.551115123125783E-17,-1.942890293094024E-16,1.6653345369377348E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
5.551115123125783E-17,-1.942890293094024E-16,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,-1.6653345369377348E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,-1.6653345369377348E-16,1.6653345369377348E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
0.0,-1.6653345369377348E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,-1.3877787807814457E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
0.0,-1.3877787807814457E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
0.0,-1.3877787807814457E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
0.0,-1.3877787807814457E-16,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,-1.3877787807814457E-16,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,-1.3877787807814457E-16,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,-1.3877787807814457E-16,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,-1.1102230246251565E-16,1.6653345369377348E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.942890293094024E-16,
0.0,-1.1102230246251565E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
0.0,-1.1102230246251565E-16,1.3877787807814457E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
0.0,-1.1102230246251565E-16,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
0.0,-8.326672684688674E-17,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
0.0,-8.326672684688674E-17,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
0.0,-8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
0.0,-8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
0.0,-8.326672684688674E-17,8.326672684688674E-17,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
0.0,-5.551115123125783E-17,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.942890293094024E-16,
0.0,0.0,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,2.498001805406602E-16,
0.0,0.0,1.1102230246251565E-16,8.326672684688674E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,2.498001805406602E-16,
0.0,0.0,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,2.220446049250313E-16,
0.0,0.0,1.1102230246251565E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,2.220446049250313E-16,
0.0,0.0,1.3877787807814457E-16,5.551115123125783E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,2.498001805406602E-16,
0.0,0.0,1.1102230246251565E-16,2.7755575615628914E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.942890293094024E-16,
0.0,0.0,1.1102230246251565E-16,2.7755575615628914E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.942890293094024E-16,
0.0,0.0,1.1102230246251565E-16,2.7755575615628914E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.942890293094024E-16,
0.0,0.0,1.1102230246251565E-16,2.7755575615628914E-17,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.942890293094024E-16,
0.0,0.0,1.1102230246251565E-16,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
0.0,0.0,1.1102230246251565E-16,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
0.0,0.0,1.1102230246251565E-16,0.0,5.551115123125783E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
0.0,0.0,8.326672684688674E-17,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,8.326672684688674E-17,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,8.326672684688674E-17,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,8.326672684688674E-17,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,8.326672684688674E-17,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,0.0,8.326672684688674E-17,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.1102230246251565E-16,
0.0,2.7755575615628914E-17,8.326672684688674E-17,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
0.0,5.551115123125783E-17,5.551115123125783E-17,0.0,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.3877787807814457E-16,
2.7755575615628914E-17,2.7755575615628914E-17,5.551115123125783E-17,2.7755575615628914E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,0.0,1.6653345369377348E-16,
