0.7484589053953867,0.7343987194484808,0.7176998313216649,0.6982253681782734,0.6759311884567192,0.6508858235423038,0.6232845064642973,0.593454718240454,0.5618512951774504,0.5290401541340751,
0.7479037548276751,0.7337393827043768,0.7169309041317452,0.6973451076628159,0.6749423005000984,0.6497960167002561,0.622106710955072,0.5922068927620954,0.5605557843181893,0.5277226110661773,
0.7473444905864182,0.7330757189052509,0.7161575810711654,0.6964605581154879,0.6739494278752272,0.6487027357250269,0.6209261503915815,0.5909571844803102,0.5592594035420454,0.5264052847305103,
0.7467811042464892,0.7324077253339955,0.7153798663583348,0.6955717315537434,0.6729525907400064,0.6476060086137967,0.6197428596085042,0.58970563338778,0.5579621957541319,0.5250882183271872,
0.7462135876081364,0.7317353995473436,0.7145977645195987,0.6946786403164527,0.6719518095618617,0.6465058636337166,0.6185568736441761,0.5884522795921805,0.5566642038712099,0.523771454960047,
0.7456419326988958,0.7310587393772159,0.7138112803897712,0.6937812970634327,0.6709471051161827,0.6454023293192909,0.6173682277370908,0.5871971633121009,0.5553654708174272,0.5224550376326561,
0.7450661317754834,0.7303777429320342,0.713020419112628,0.6928797147749348,0.6699384984847183,0.6442954344697227,0.6161769573223751,0.5859403248729563,0.5540660395200672,0.5211390092443375,
0.7444861773256631,0.7296924085980034,0.7122251861413591,0.6919739067510888,0.6689260110539327,0.6431852081462274,0.6149830980282431,0.5846818047028939,0.5527659529053093,0.5198234125862272,
0.743902062070092,0.7290027350403605,0.711425587238982,0.6910638866113042,0.6679096645133187,0.6420716796693109,0.6137866856724293,0.5834216433286925,0.5514652538940009,0.5185082903373588,
0.7433137789641423,0.7283087212045899,0.7106216284787149,0.6901496682936289,0.6668894808536713,0.6409548786160146,0.6125877562585992,0.5821598813716582,0.5501639853974419,0.5171936850607772,
0.7427213211996991,0.7276103663176069,0.7098133162443102,0.6892312660540642,0.66586548236532,0.6398348348171282,0.6113863459727406,0.5808965595435149,0.5488621903131814,0.5158796391996816,
0.7421246822069337,0.7269076698889063,0.7090006572303469,0.6883086944658376,0.6648376916363203,0.6387115783543692,0.6101824911795349,0.5796317186422915,0.5475599115208291,0.5145661950735975,
0.7415238556560526,0.726200631711678,0.7081836584424837,0.6873819684186334,0.6638061315506072,0.6375851395575306,0.6089762284187096,0.5783653995482053,0.5462571918778802,0.5132533948745799,
0.7409188354590216,0.7254892518638879,0.707362327197671,0.6864511031177797,0.6627708252861064,0.6364555490015977,0.607767594401371,0.5770976432195447,0.5449540742155563,0.5119412806634467,
0.7403096157712638,0.724773530709325,0.7065366711243231,0.6855161140833936,0.6617317963128083,0.6353228375038339,0.6065566260063208,0.5758284906885485,0.54365060133466,0.5106298943660433,
0.7396961909933327,0.724053468898614,0.7057066981624489,0.684577017149484,0.6606890683908023,0.6341870361208353,0.6053433602763545,0.5745579830572852,0.5423468160014475,0.509319277769539,
0.7390785557725591,0.7233290673701925,0.7048724165637434,0.6836338284630122,0.659642665568272,0.6330481761455564,0.6041278344145434,0.5732861614935322,0.5410427609435167,0.5080094725187554,
0.7384567050046705,0.722600327351254,0.7040338348916372,0.6826865644829102,0.6585926121794525,0.6319062891043061,0.6029100857805009,0.5720130672266541,0.5397384788457131,0.5067005201125278,
0.7378306338353857,0.721867250358655,0.7031909620213055,0.6817352419790575,0.6575389328425499,0.6307614067537145,0.6016901518866329,0.570738741543484,0.5384340123460545,0.5053924619000987,
0.7372003376619803,0.7211298381997867,0.7023438071396374,0.6807798780312161,0.656481652457623,0.6296135610776723,0.6004680703943743,0.5694632257842049,0.5371294040316722,0.5040853390775463,
0.7365658121348263,0.7203880929734118,0.701492379745163,0.6798204900279232,0.6554207962044275,0.6284627842842414,0.5992438791104114,0.5681865613382339,0.5358246964347737,0.5027791926842446,
0.735927053158903,0.7196420170704642,0.7006366896479403,0.6788570956653439,0.654356389540224,0.6273091088025392,0.5980176159828906,0.5669087896401102,0.5345199320286238,0.5014740635993606,
0.7352840568952805,0.7188916131748135,0.6997767469694017,0.677889712946081,0.6532884581975489,0.6261525672795957,0.5967893190976143,0.5656299521653856,0.5332151532235458,0.5001699925383835,
0.7346368197625741,0.7181368842639934,0.6989125621421584,0.6769183601779455,0.6522170281819497,0.6249931925771846,0.5955590266742257,0.5643500904265206,0.5319104023629445,0.4988670200496904,
0.7339853384383705,0.7173778336098925,0.6980441459097649,0.6759430559726842,0.6511421257696841,0.6238310177686289,0.5943267770623808,0.5630692459687846,0.5306057217193503,0.4975651865111481,
0.7333296098606252,0.71661446477941,0.6971715093264428,0.674963819244669,0.6500637775053844,0.6226660761355822,0.593092608737911,0.5617874603661617,0.5293011534904845,0.4962645321267491,
0.7326696312290298,0.7158467816350735,0.6962946637567624,0.6739806692095436,0.6489820101996864,0.6214984011647838,0.5918565602989749,0.5605047752172639,0.5279967397953486,0.4949650969232847,
0.7320054000063507,0.7150747883356202,0.6954136208752851,0.6729936253828318,0.6478968509268245,0.6203280265447918,0.5906186704622002,0.5592212321412503,0.5266925226703354,0.4936669207470551,
0.7313369139197371,0.7142984893365412,0.6945283926661637,0.6720027075785043,0.6468083270221919,0.619154986162692,0.5893789780588181,0.5579368727737535,0.5253885440653646,0.4923700432606156,
0.730664170961999,0.7135178893905881,0.6936389914227026,0.6710079359075067,0.6457164660798684,0.6179793141007842,0.5881375220307885,0.5566517387628158,0.5240848458400416,0.4910745039395606,
0.7299871693928552,0.7127329935482432,0.6927454297468767,0.6700093307762478,0.6446212959501135,0.6168010446332463,0.5868943414269175,0.5553658717648327,0.522781469759842,0.48978034206934495,
0.7293059077401502,0.7119438071581505,0.6918477205488105,0.6690069128850481,0.6435228447368282,0.6156202122227771,0.5856494753989694,0.5540793134405065,0.5214784574923205,0.48848759674214365,
0.72862038480104,0.7111503358675108,0.6909458770462155,0.6680007032265506,0.642421140794983,0.6144368515172177,0.5844029631977707,0.5527921054508104,0.5201758506033457,0.48719630685374915,
0.7279305996431468,0.7103525856224376,0.6900399127637874,0.6669907230840912,0.6413162127280158,0.6132509973461531,0.5831548441693101,0.5515042894529621,0.5188736905533616,0.4859065111005076,
0.7272365516056823,0.7095505626682768,0.6891298415325632,0.665976994030032,0.6402080893851964,0.6120626847174933,0.5819051577508323,0.5502159070964102,0.5175720186936748,0.48461824797629405,
0.7265382403005394,0.708744273549886,0.6882156774892374,0.6649595379240553,0.6390967998589618,0.6108719488140354,0.5806539434669287,0.5489270000188312,0.5162708762627691,0.48333155576952674,
0.7258356656133507,0.7079337251118784,0.6872974350754378,0.6639383769114205,0.6379823734822202,0.6096788249900077,0.5794012409256232,0.5476376098421403,0.5149703043826488,0.48204647256022043,
0.7251288277045167,0.7071189244988266,0.6863751290369617,0.6629135334211838,0.6368648398256244,0.6084833487675945,0.578147089814456,0.5463477781685139,0.5136703440552084,0.48076303621707966,
0.7244177270102,0.706299879155429,0.6854487744229709,0.6618850301643785,0.635744228694817,0.6072855558334448,0.5768915298965646,0.5450575465764272,0.5123710361586319,0.4794812843946323,
0.7237023642432875,0.7054765968266378,0.6845183865851477,0.660852890132161,0.6346205701276454,0.6060854820351628,0.575634601006763,0.5437669566167053,0.511072421443821,0.47820125453040263,
0.7229827403943189,0.704649085557748,0.6835839811768104,0.659817136593918,0.6334938943913486,0.6048831633777834,0.5743763430476201,0.5424760498085888,0.5097745405308525,0.4769229838421253,
0.7222588567323829,0.703817353694449,0.6826455741519891,0.6587777930953391,0.6323642319797163,0.6036786360202311,0.5731167959855371,0.5411848676358162,0.5084774339054653,0.47564650932499986,
0.7215307148059803,0.702981409882837,0.6817031817644621,0.6577348834564513,0.6312316136102192,0.6024719362717644,0.5718559998468256,0.5398934515427211,0.5071811419155785,0.4743718677489861,
0.7207983164438521,0.7021412630693888,0.6807568205667522,0.6566884317696193,0.6300960702211137,0.6012631005884055,0.570593994713786,0.5386018429303462,0.5058857047678396,0.4730990956561406,
0.7200616637557749,0.7012969225008976,0.6798065074090848,0.6556384623975106,0.628957632968519,0.6000521655693559,0.5693308207207882,0.5373100831525749,0.5045911625242034,0.4718282293579944,
0.7193207591333226,0.7004483977243692,0.6788522594383051,0.6545849999710238,0.6278163332234681,0.5988391679533995,0.5680665180503529,0.5360182135122805,0.5032975550985441,0.4705593049329722,
0.7185756052505933,0.6995956985868806,0.6778940940967583,0.6535280693871848,0.6266722025689337,0.5976241446152921,0.5668011269292368,0.534726275257493,0.5020049222532971,0.4692923582238535,
0.7178262050649018,0.6987388352353997,0.6769320291211287,0.652467695807006,0.6255252727968287,0.5964071325621395,0.5655346876245202,0.5334343095775853,0.5007133035961345,0.4680274248352754,
0.7170725618174386,0.6978778181165652,0.675966082541242,0.6514039046533138,0.6243755759049816,0.5951881689297639,0.5642672404396992,0.532142357599479,0.49942273857667346,0.46676454013127705,
0.7163146790338929,0.6970126579764299,0.6749962726788283,0.650336721608541,0.6232231440940891,0.5939672909790594,0.5629988257107822,0.5308504603838688,0.4981332664832165,0.4655037392328872,
0.7155525605250418,0.6961433658601633,0.6740226181462466,0.6492661726124864,0.622068009764644,0.5927445360923378,0.5617294838023905,0.5295586589214689,0.49684492643952605,0.4642450570157531,
0.7147862103873043,0.695269953111717,0.6730451378451717,0.6481922838600426,0.6209102055138407,0.5915199417696637,0.5604592551038664,0.5282669941292786,0.49555775740163255,0.4629885281078125,
0.7140156330032601,0.6943924313734509,0.6720638509652428,0.6471150817988892,0.6197497641324576,0.5902935456251819,0.559188180025386,0.5269755068468709,0.49427179815467653,0.461734186887008,
0.713240833042133,0.6935108125857203,0.6710787769826745,0.6460345931271565,0.6185867186017188,0.5890653853834351,0.5579162989940794,0.5256842378327017,0.49298708730978535,0.46048206747904413,
0.7124618154602395,0.6926251089864258,0.6700899356588308,0.6449508447910554,0.6174211020901323,0.5878354988756748,0.5566436524501591,0.5243932277604421,0.4917036633009844,0.4592322037551874,
0.7116785855014007,0.6917353331105234,0.6690973470387612,0.643863863982477,0.6162529479503099,0.586603924036164,0.5553702808430555,0.5231025172153331,0.4904215643821439,0.4579846293301092,
0.7108911486973205,0.6908414977894964,0.6681010314497001,0.6427736781365616,0.6150822897157643,0.5853706988984748,0.5540962246275609,0.5218121466905645,0.48914082862396036,0.4567393775597714,
0.710099510867926,0.6899436161507896,0.6671010094995298,0.6416803149292372,0.6139091610976881,0.5841358615917781,0.552821524259984,0.5205221565836767,0.48786149391097433,0.45549648153935596,
0.7093036781216735,0.6890417016172043,0.666097302075206,0.640583802274727,0.6127335959817127,0.5828994503371291,0.551546220194313,0.5192325871929868,0.48658359793862394,0.45425597410123675,
0.7085036568558181,0.6881357679062557,0.6650899303411484,0.6394841683230286,0.6115556284246491,0.5816615034437481,0.5502703528783895,0.5179434787140403,0.48530717821033487,0.4530178878129952,
0.7076994537566466,0.6872258290294915,0.6640789157375941,0.6383814414573634,0.6103752926512096,0.5804220593052964,0.5489939627500939,0.5166548712360876,0.4840322720346463,0.4517822549754792,
0.706891075799676,0.6863118992917726,0.6630642799789167,0.6372756502915978,0.6091926230507129,0.579181156396149,0.5477170902335409,0.5153668047385854,0.4827589165223747,0.45054910762090533,
0.7060785302498139,0.6853939932905166,0.6620460450519077,0.6361668236676352,0.6080076541737713,0.577938833267664,0.5464397757352885,0.514079319087726,0.4814871485838134,0.44931847751100445,
0.7052618246614839,0.6844721259149018,0.6610242332140254,0.6350549906527807,0.6068204207289625,0.5766951285444503,0.5451620596405589,0.5127924540329908,0.48021700492597086,0.4480903961352109,
0.7044409668787139,0.6835463123450349,0.6599988669916071,0.6339401805370789,0.6056309575794837,0.5754500809206321,0.5438839823094729,0.511506249203733,0.4789485220498454,0.446864894708895,
0.703615965035189,0.6826165680510803,0.6589699691780476,0.6328224228306241,0.6044392997397923,0.574203729156114,0.5426055840732978,0.5102207441057859,0.4776817362477382,0.4456420041716393,
0.7027868275542664,0.6816829087923515,0.6579375628319429,0.631701747260844,0.6032454823722302,0.572956112072844,0.5413269052307097,0.5089359781181003,0.47641668360060446,0.4444217551855582,
0.7019535631489555,0.6807453506163663,0.6569016712752002,0.630578183769758,0.602049540783635,0.5717072685510771,0.5400479860440699,0.5076519904894095,0.47515339997544265,0.44320417813366103,
0.7011161808218607,0.6798039098578634,0.6558623180911143,0.6294517625112092,0.6008515104219366,0.5704572375256391,0.5387688667357181,0.5063688203349225,0.473891921022722,0.4419893031182588,
0.700274689865087,0.6788586031377827,0.654819527122411,0.6283225138480714,0.5996514268727409,0.5692060579821919,0.5374895874842802,0.5050865066330472,0.47263228217384895,0.44077715995941424,
0.6994290998601105,0.6779094473622079,0.6537733224692563,0.6271904683494325,0.5984493258559012,0.5679537689535001,0.5362101884209928,0.5038050882221421,0.4713745186386725,0.4395677781934356,
0.698579420677611,0.6769564597212733,0.6527237284872349,0.6260556567877524,0.5972452432220773,0.5667004095157006,0.5349307096260445,0.502524603797298,0.4701186654030283,0.4383611870714138,
0.6977256624772689,0.6759996576880325,0.651670769785294,0.624918110135998,0.5960392149492836,0.5654460187845735,0.5336511911249353,0.50124509190715,0.468864757226322,0.4371574155578026,
0.6968678357075244,0.6750390590172921,0.6506144712236573,0.6237778595647547,0.5948312771394253,0.5641906359118187,0.5323716728848524,0.49996659095071994,0.46761282863915204,0.4359564923290427,
0.696005951105302,0.674074681744408,0.6495548579117059,0.6226349364393159,0.5936214660148256,0.5629343000813346,0.531092194811066,0.498689139174289,0.46636291394097223,0.4347584457722291,
0.6951400196956959,0.6731065441840458,0.6484919552058283,0.6214893723167488,0.5924098179147419,0.561677050505502,0.5298127967433428,0.49741277466830247,0.46511504719779345,0.43356330398382104,
0.6942700527916214,0.6721346649289058,0.6474257887072401,0.6203411989429406,0.5911963692918738,0.5604189264214735,0.52853351845238,0.4961375353643056,0.46386926223992564,0.43237109476839597,
0.6933960619934273,0.6711590628484116,0.6463563842597723,0.619190448249621,0.5899811567088619,0.559159967087468,0.5272543996362572,0.49486345903191076,0.4626255926597594,0.4311818456374461,
0.6925180591884741,0.6701797570873634,0.6452837679476295,0.6180371523513665,0.5887642168347784,0.5579002117790718,0.5259754799169114,0.4935905832757974,0.46138407180958807,0.42999558380821823,
0.6916360565506737,0.6691967670645558,0.644207966093119,0.6168813435425825,0.5875455864416111,0.5566396997855465,0.52469679883663,0.49231894553274447,0.46014473279946944,0.4288123362025961,
0.6907500665399944,0.668210112471361,0.6431290052543495,0.6157230542944667,0.5863253024007394,0.5553784704061441,0.523418395854567,0.49104858306869514,0.45890760849512835,0.42763212944602624,
0.689860101901928,0.6672198132702764,0.6420469122229012,0.6145623172519531,0.5851034016794044,0.5541165629464302,0.5221403103432796,0.48977953297585497,0.45767273151589927,0.4264549898664858,
