-2.998462589332007E-12,-5.583886131255156E-11,-5.867165087103388E-11,-3.5389247088346565E-11,-1.3404027887631287E-11,-2.35469976850311E-12,5.647704526268171E-13,4.719280521925384E-13,1.0205725153866751E-13,0.0,-1.6751819376104038E-10,
-2.920524933003321E-12,-5.4340698607546756E-11,-5.662775803827458E-11,-3.3794994580560456E-11,-1.2545048333478803E-11,-2.0257961974579075E-12,6.492306692251759E-13,4.838629497072588E-13,1.0241807402167069E-13,0.0,-1.6101930899736772E-10,
-2.843586477396798E-12,-5.286338033982929E-11,-5.463129948424239E-11,-3.224889799646746E-11,-1.1718154224737987E-11,-1.712213704152532E-12,7.285283487590277E-13,4.946321130461229E-13,1.0264011862659572E-13,0.0,-1.5469173164639471E-10,
-2.767647222512437E-12,-5.140743386533586E-11,-5.268183111972746E-11,-3.07500969132235E-11,-1.0922512894140368E-11,-1.4134249326502868E-12,8.02857780257682E-13,5.042910533603617E-13,1.0272338535344261E-13,0.0,-1.4853307472861843E-10,
-2.6927626795014703E-12,-4.99732755177007E-11,-5.077899212224679E-11,-2.929764764125764E-11,-1.0157319429993095E-11,-1.128958038165706E-12,8.723299860236011E-13,5.128675262255911E-13,1.0269562977782698E-13,0.0,-1.4254106228683838E-10,
-2.618960603939513E-12,-4.8561293874982425E-11,-4.8922338402590526E-11,-2.789071751330141E-11,-9.421796676178928E-12,-8.583966870645554E-13,9.371670106617103E-13,5.204447983686578E-13,1.0255685189974884E-13,0.0,-1.3671333509712724E-10,
-2.5462132402509496E-12,-4.717184975966404E-11,-4.7111453627124433E-11,-2.652836283978388E-11,-8.715139721005016E-12,-6.012967901369848E-13,9.975908987769344E-13,5.270506253651774E-13,1.023348072948238E-13,0.0,-1.3104733964652837E-10,
-2.474603855162627E-12,-4.5805276238652937E-11,-4.534586595106305E-11,-2.520969544228535E-11,-8.036626919505352E-12,-3.571865025975285E-13,1.053712672671736E-12,5.327127627907657E-13,1.0200174038743626E-13,0.0,-1.255408277334169E-10,
-2.4041046930989296E-12,-4.446176760097842E-11,-4.3625075774045285E-11,-2.393382714238612E-11,-7.385425604411466E-12,-1.2567724638756772E-13,1.105698865799809E-12,5.375422329478852E-13,1.015576511775862E-13,0.0,-1.201910793113825E-10,
-2.3347990207867042E-12,-4.3141601402396645E-11,-4.194855574013445E-11,-2.2699842006090876E-11,-6.760841886332969E-12,9.370282327836321E-14,1.1537437671904627E-12,5.415667914121514E-13,1.0105805081650487E-13,0.0,-1.1499556862304416E-10,
-2.2666313270747196E-12,-4.184494417636131E-11,-4.031572298224262E-11,-2.1506907366131145E-11,-6.162126364728238E-12,3.013422844588831E-13,1.1979861547217752E-12,5.447309270323331E-13,1.0044742815296104E-13,0.0,-1.0995182542217208E-10,
-2.1996016119629758E-12,-4.0571962456326105E-11,-3.872610565558432E-11,-2.0354079532935998E-11,-5.588557394631266E-12,4.976297152126108E-13,1.2385648062718246E-12,5.471456621108928E-13,9.978129433818594E-14,0.0,-1.0505718517350715E-10,
-2.1337931421783196E-12,-3.932273950901788E-11,-3.7179065381920395E-11,-1.9240525839236966E-11,-5.039413331076048E-12,6.82953693598165E-13,1.2756462552943049E-12,5.488387522234461E-13,9.903189379656396E-14,0.0,-1.0030906660851713E-10,
-2.0691781621451355E-12,-3.8097386356739094E-11,-3.567401929416292E-11,-1.8165302595463118E-11,-4.514000284672193E-12,8.577027976741647E-13,1.3094247908185253E-12,5.498657085212244E-13,9.822698210371072E-14,0.0,-9.570466641406483E-11,
-2.0057566718634234E-12,-3.6895986266216596E-11,-3.421035676964834E-11,-1.7127549378770368E-11,-4.011596610453694E-12,1.0222378499236129E-12,1.3400114351469483E-12,5.502265310042276E-13,9.73388036840106E-14,0.0,-9.124143107719362E-11,
-1.9435286713331834E-12,-3.5718539237450386E-11,-3.278749494128874E-11,-1.612643352189025E-11,-3.531536174605776E-12,1.1769196728295128E-12,1.3674339438551897E-12,5.500044863993026E-13,9.642286968869485E-14,0.0,-8.691675157379564E-11,
-1.8824941605544154E-12,-3.456501751486485E-11,-3.140476767526934E-11,-1.516106684640306E-11,-3.0731528433136646E-12,1.3221368444504833E-12,1.3919698726994056E-12,5.491995747064493E-13,9.54236689665322E-14,0.0,-8.272776907958246E-11,
-1.822680895102735E-12,-3.343542109845998E-11,-3.006153659335098E-11,-1.4230588929464716E-11,-2.6358082383381998E-12,1.4581946761182962E-12,1.413702488406443E-12,5.478117959256679E-13,9.43689570931383E-14,0.0,-7.867195783717307E-11,
-1.7640611194025269E-12,-3.232969447708456E-11,-2.8757191072870114E-11,-1.3334167103806749E-11,-2.2188362258646066E-12,1.5854539903159548E-12,1.4327428132787645E-12,5.459244167838051E-13,9.328648964412878E-14,0.0,-7.47465422890059E-11,
-1.7066625890294063E-12,-3.124780989516296E-11,-2.7491037224436354E-11,-1.247096870216069E-11,-1.8215984276537256E-12,1.7042478539508465E-12,1.4492573807700637E-12,5.435651928564766E-13,9.214851104388799E-14,0.0,-7.094885789982186E-11,
-1.6504575484077577E-12,-3.018960081924149E-11,-2.6262464425386156E-11,-1.1640105546106838E-11,-1.4434564654663973E-12,1.814909333930359E-12,1.463301702031572E-12,5.407341241436825E-13,9.098277686803158E-14,0.0,-6.7276156867635E-11,
-1.5954737531131968E-12,-2.9155011738168923E-11,-2.5070723275177897E-11,-1.0840772723952341E-11,-1.083855227790309E-12,1.917688230435033E-12,1.475042310516983E-12,5.374589662210383E-13,8.97615315409439E-14,0.0,-6.372588567948867E-11,
-1.541683447570108E-12,-2.8143848362915946E-11,-2.391523090672365E-11,-1.0072220835155576E-11,-7.422396031131484E-13,2.012973121523487E-12,1.4845624729531437E-12,5.33739719088544E-13,8.85125306382406E-14,0.0,-6.029543531127501E-11,
-1.4890588762028756E-12,-2.7155999671180098E-11,-2.279532118620864E-11,-9.33358945687246E-12,-4.179434576201402E-13,2.101013807376262E-12,1.491945456066901E-12,5.296874050486622E-13,8.723577415992168E-14,0.0,-5.6982030205432466E-11,
-1.4376277945871152E-12,-2.6191299129507684E-11,-2.1710244713091242E-11,-8.624101432985753E-12,-1.1041167979897182E-13,2.182087843749514E-12,1.4973022821607174E-12,5.252465129501616E-13,8.595901768160275E-14,0.0,-5.378308909342877E-11,
-1.3873902027228269E-12,-2.5249496937718163E-11,-2.0659335353556685E-11,-7.94297960737822E-12,1.8091084186266926E-13,2.256500541975015E-12,1.5007994846882866E-12,5.205280650955046E-13,8.465450562766819E-14,0.0,-5.069580866212675E-11,
-1.338318345034395E-12,-2.433045431793346E-11,-1.9641899218214576E-11,-7.289419068357006E-12,4.565792188770956E-13,2.324557213384537E-12,1.50249257480084E-12,5.154765503334602E-13,8.3322237998118E-14,0.0,-4.7717663154145384E-11,
-1.2904122215218194E-12,-2.343392146997303E-11,-1.865727017325014E-11,-6.662725926531721E-12,7.171208071810042E-13,2.3864799025830052E-12,1.50249257480084E-12,5.101474798152594E-13,8.196221479295218E-14,0.0,-4.484612681210365E-11,
-1.2436440766094847E-12,-2.255973186038318E-11,-1.7704782084848603E-11,-6.062123025785127E-12,9.630074515598608E-13,2.4425461653265756E-12,1.5008549958395179E-12,5.045130979652868E-13,8.057443601217074E-14,0.0,-4.207878490092298E-11,
-1.1980139102973908E-12,-2.1707580177832142E-11,-1.6783768819195188E-11,-5.486833209999986E-12,1.1948220191015935E-12,2.4929780462201734E-12,1.4976631046437205E-12,4.986566715103891E-13,7.921441280700492E-14,0.0,-3.9412861863041826E-11,
-1.1535217225855376E-12,-2.0877244377714987E-11,-1.5893536486899507E-11,-4.936190345361524E-12,1.4130641101672836E-12,2.5380808565955704E-12,1.4930279235159105E-12,4.925504448749507E-13,7.779887845060784E-14,0.0,-3.684597071895723E-11,
-1.1101397578983097E-12,-2.006844690427556E-11,-1.5033418954146782E-11,-4.409472786903734E-12,1.6181778139667813E-12,2.5779933743308447E-12,1.4870327191829347E-12,4.862776847858186E-13,7.638334409421077E-14,0.0,-3.43756134668638E-11,
-1.0678680162357068E-12,-1.9280937957333322E-11,-1.4202777842697856E-11,-3.90595888966061E-12,1.8106627308611678E-12,2.6130209107577684E-12,1.4797607583716399E-12,4.797828800917614E-13,7.49678097378137E-14,0.0,-3.199934761610734E-11,
-1.0267064975977291E-12,-1.8514439981132114E-11,-1.340089150758672E-11,-3.424954764241761E-12,1.9909351944846776E-12,2.643357754905651E-12,1.4712397966576418E-12,4.731492975196261E-13,7.355227538141662E-14,0.0,-2.971475843160931E-11,
-9.865996908331454E-13,-1.776861990876455E-11,-1.2627093814998602E-11,-2.965794276832412E-12,2.159494805198392E-12,2.6691981958038014E-12,1.4616086119190186E-12,4.663214259181814E-13,7.213674102501955E-14,0.0,-2.7519347911564296E-11,
-9.475475959419555E-13,-1.7043255695625703E-11,-1.188074638669434E-11,-2.5278112936177877E-12,2.3167578966365454E-12,2.690847544783992E-12,1.4509227153070015E-12,4.593825320142741E-13,7.069345109300684E-14,0.0,-2.5410756832044967E-11,
-9.095779684997751E-13,-1.6337986519232572E-11,-1.1161210844434777E-11,-2.110367436358729E-12,2.463168558008988E-12,2.708416824148685E-12,1.4392376179728217E-12,4.5230486023228877E-13,6.925016116099414E-14,0.0,-2.3386764747002076E-11,
-8.72635297355373E-13,-1.5652534823829E-11,-1.0467821054405135E-11,-1.7127688156648446E-12,2.5991708785255696E-12,2.72210032292719E-12,1.4265810754920949E-12,4.4508841057222526E-13,6.783462680459706E-14,0.0,-2.1444984676932677E-11,
-8.367195825087492E-13,-1.4986539786931985E-11,-9.799966393941872E-12,-1.3344603200238225E-12,2.725097925093678E-12,2.7321478413000477E-12,1.4131196213185149E-12,4.3778869418531485E-13,6.639133687258436E-14,0.0,-1.958314066463629E-11,
-8.018030683842881E-13,-1.4339751608360984E-11,-9.156952973654597E-12,-9.74803571196503E-13,2.8414492980743944E-12,2.738698157145336E-12,1.3987977443008504E-12,4.304334666471732E-13,6.497580251618729E-14,0.0,-1.779895675291243E-11,
-7.678579994063739E-13,-1.3711837221208611E-11,-8.538225682030998E-12,-6.331879465193424E-13,2.9485303087994907E-12,2.7419455594923647E-12,1.3837542223171795E-12,4.2299497238218464E-13,6.356026815979021E-14,0.0,-1.6090323518014316E-11,
-7.348843755750067E-13,-1.3102435802991863E-11,-7.943118385256298E-12,-3.090028233287967E-13,3.046729535327586E-12,2.7420565817948273E-12,1.3679890553675023E-12,4.154732113903492E-13,6.217248937900877E-14,0.0,-1.4455020513892691E-11,
-7.02854441314571E-13,-1.2511269797954583E-11,-7.371075971818186E-12,-1.7208456881689926E-15,3.1364355557172985E-12,2.7391977575064175E-12,1.3515855101786656E-12,4.078959392472825E-13,6.078471059822732E-14,0.0,-1.2891021583527618E-11,
-6.717959522006822E-13,-1.1937950628038152E-11,-6.821404552326271E-12,2.892130979148533E-13,3.2179536813004006E-12,2.733535620080829E-12,1.3346268534775163E-12,4.002909115286002E-13,5.936917624183025E-14,0.0,-1.1396161792021076E-11,
-6.416533970821092E-13,-1.1382200737486414E-11,-6.2935490152682405E-12,5.64409630143814E-13,3.291672490135511E-12,2.7252089473961405E-12,1.3170853296884388E-12,3.9265812823430224E-13,5.800915303666443E-14,0.0,-9.968359471201893E-12,
-6.12426775958852E-13,-1.0843659303816366E-11,-5.7869542491317816E-12,8.243405957841787E-13,3.3579805602812485E-12,2.714412028481661E-12,1.2990719611138957E-12,3.8496983378877303E-13,5.664912983149861E-14,0.0,-8.605616219625745E-12,
-5.840883332552949E-13,-1.0321993260120621E-11,-5.3010096312533506E-12,1.0696166174994914E-12,3.4171276919181537E-12,2.701228130064237E-12,1.2805867477538868E-12,3.772815393432438E-13,5.5316862201948425E-14,0.0,-7.305933635848305E-12,
-5.565825578202066E-13,-9.816897295067406E-12,-4.835132294545019E-12,1.3007095400752178E-12,3.469391440802383E-12,2.6858515411731787E-12,1.2616852007596435E-12,3.6962100047333024E-13,5.395683899678261E-14,0.0,-6.067396585152096E-12,
-5.299649608048185E-13,-9.328038341749334E-12,-4.388794883070091E-12,1.5180912082968234E-12,3.5151881405681706E-12,2.6683655285353325E-12,1.2424783424336283E-12,3.619882171790323E-13,5.262457136723242E-14,0.0,-4.8880621772440236E-12,
-5.042077866335148E-13,-8.855055577683402E-12,-3.961414529740637E-12,1.722316733676621E-12,3.554739835820442E-12,2.6489366256043922E-12,1.2229384172002256E-12,3.5435543388473434E-13,5.129230373768223E-14,0.0,-3.766098544133456E-12,
-4.792555241550644E-13,-8.397615935962222E-12,-3.5524638786199603E-12,1.9138302054244605E-12,3.5883518378909685E-12,2.627703610258436E-12,1.2031209362106665E-12,3.46750406166052E-13,4.9987791683747673E-14,0.0,-2.699590551102915E-12,
-4.551081733694673E-13,-7.955441860829637E-12,-3.1614155737713645E-12,2.0931034683258076E-12,3.6163017025359068E-12,2.604749749224311E-12,1.1830814106161824E-12,3.391731340229853E-13,4.8683279629813114E-14,0.0,-1.6868728636154628E-12,
-4.317657342767234E-13,-7.528117018651415E-12,-2.787686748106921E-12,2.2605806115905125E-12,3.638866985511413E-12,2.580213820380095E-12,1.1627920848411577E-12,3.3159586187991863E-13,4.7406523151494184E-14,0.0,-7.26113613680468E-13,
-4.0920045130121707E-13,-7.115336098095781E-12,-2.430777801265549E-12,2.4167334800040408E-12,3.656297486998028E-12,2.5541513348770195E-12,1.1423362256124392E-12,3.240741008880832E-13,4.6157522248790883E-14,0.0,1.8443579996585413E-13,
-3.8738456886733275E-13,-6.7168215434065814E-12,-2.0902168884617822E-12,2.561978407200627E-12,3.668870762751908E-12,2.526728826168778E-12,1.121713832930027E-12,3.16607851047479E-13,4.490852134608758E-14,0.0,1.04638520070921E-12,
-3.6629033139945477E-13,-6.3322125321008116E-12,-1.7654488981833083E-12,2.6967872379657365E-12,3.676781101802362E-12,2.4980018054066022E-12,1.1009804179451521E-12,3.0922486793372173E-13,4.368727601899991E-14,0.0,1.861510945389E-12,
-3.459454944731988E-13,-5.961175997271084E-12,-1.4560574967958928E-12,2.8214930392067572E-12,3.680306059905547E-12,2.468164561619801E-12,1.0801637362334304E-12,3.0186964039558006E-13,4.2493786267527867E-14,0.0,2.631311835088468E-12,
-3.262945469373335E-13,-5.6034066275856276E-12,-1.1614875727872231E-12,2.9365121445579234E-12,3.679639926090772E-12,2.4372448503839905E-12,1.0592915433704775E-12,2.946254351599009E-13,4.1300296516055823E-14,0.0,3.357425448768936E-12,
-3.0733748879185896E-13,-5.258626867288285E-12,-8.813227925230649E-13,3.042233132077854E-12,3.675060256114193E-12,2.405270427274786E-12,1.0383638393562933E-12,2.8743674107545303E-13,4.013456234019941E-14,0.0,4.04121180963557E-12,
-2.890465644611595E-13,-4.926420382744823E-12,-6.15119066793568E-13,3.139100090976399E-12,3.66676133900512E-12,2.3724633368971126E-12,1.0174083797664935E-12,2.803035581422364E-13,3.8996583739958623E-14,0.0,4.68444727452777E-12,
-2.7142177394523515E-13,-4.606565129350315E-12,-3.623767952376511E-13,3.2274460881609457E-12,3.654937463792862E-12,2.3388235792509704E-12,9.965084313279249E-13,2.7325364193586665E-13,3.785860513971784E-14,0.0,5.288464111075086E-12,
-2.5443536166847025E-13,-4.298728040197375E-12,-1.226796442210798E-13,3.307604190538882E-12,3.6398106750823445E-12,2.3044066654875905E-12,9.75636238464972E-13,2.6623148130511254E-13,3.674838211509268E-14,0.0,5.854594586907069E-12,
-2.380873276308648E-13,-4.002576048378614E-12,1.044442310416116E-13,3.379935220593211E-12,3.6215475063272606E-12,2.2693513734850512E-12,9.548473123288659E-13,2.5932034297682094E-13,3.5665914666083154E-14,0.0,6.384448525409425E-12,
-2.2234991625680323E-13,-3.717831598137877E-12,3.1941116418465754E-13,3.44477224523132E-12,3.6003144909813045E-12,2.2337132143945837E-12,9.34113897343991E-13,2.5252022695099186E-13,3.4583447217073626E-14,0.0,6.879247171909242E-12,
-2.0719537197066984E-13,-3.4442171337190075E-12,5.226374888422924E-13,3.5024205757849813E-12,3.576333673649401E-12,2.1975476993674192E-12,9.134637490859632E-13,2.4580337765200966E-13,3.35009797680641E-14,0.0,7.340295038460454E-12,
-1.9262369477246466E-13,-3.1813995882146173E-12,7.144562719219039E-13,3.5532132791615822E-12,3.5497715877852443E-12,2.1609658507060203E-12,8.929246231303978E-13,2.3916979507987435E-13,3.24462678946702E-14,0.0,7.768924392692611E-12,
-1.7863488466218769E-13,-2.929073650292935E-12,8.953393582089575E-13,3.597511177844126E-12,3.520767011266912E-12,2.1239954239860026E-12,8.724965194772949E-13,2.326194792345859E-13,3.144706717250756E-14,0.0,8.166467502235264E-12,
-1.6517343048860766E-13,-2.6869895197734195E-12,1.0656753257620721E-12,3.6355640720131532E-12,3.489514233123714E-12,2.086636419207366E-12,8.522071937022702E-13,2.2618018569176002E-13,3.044786645034492E-14,0.0,8.534062345688653E-12,
-1.5226708782734022E-13,-2.4548973964755305E-12,1.2257972414886353E-12,3.667677273000436E-12,3.4561797868093436E-12,2.0489998586725733E-12,8.320844013809392E-13,2.1987967002701225E-13,2.9476421303797906E-14,0.0,8.872930168379867E-12,
-1.398603455271541E-13,-2.2324642134918804E-12,1.3760659278716503E-12,3.69412833656213E-12,3.420846939050648E-12,2.0111967646840867E-12,8.121558980889176E-13,2.1363466551349575E-13,2.853273173286652E-14,0.0,9.18423670448476E-12,
-1.279532035880493E-13,-2.019412415066313E-12,1.5168422073941201E-12,3.715139307303161E-12,3.3837099788769365E-12,1.9732271372419063E-12,7.923939282505899E-13,2.0750068330244176E-13,2.758904216193514E-14,0.0,9.469036665876729E-12,
-1.1660117316125707E-13,-1.8155199565939029E-12,1.6485424136902793E-12,3.731043252130917E-12,3.3449076841662873E-12,1.935118731921648E-12,7.727984918659558E-13,2.0142221224261903E-13,2.6673108166619386E-14,0.0,9.728384764429165E-12,
-1.0566547636869927E-13,-1.6204815267428785E-12,1.7714718580918998E-12,3.742089971225937E-12,3.304523321645547E-12,1.896954815450158E-12,7.533973445106312E-13,1.954547634852588E-13,2.578492974691926E-14,0.0,9.963530001044774E-12,
-9.52293799372228E-14,-1.4340195697570834E-12,1.8859358519307534E-12,3.748501509193147E-12,3.2627511803440257E-12,1.8587908989786683E-12,7.342459973358473E-13,1.895983370303611E-13,2.4896751327219135E-14,0.0,1.0175471576445716E-11,
-8.523737271559639E-14,-1.255967552182824E-12,1.9922674621142278E-12,3.750527666213088E-12,3.2196745269885696E-12,1.8206269825071786E-12,7.152889391903727E-13,1.8388068845354155E-13,2.4064084058750268E-14,0.0,1.0365125424627308E-11,
-7.566169912820442E-14,-1.0859924071127125E-12,2.090827511125326E-12,3.748362731315069E-12,3.1754043838816415E-12,1.7824908216113045E-12,6.966094368010545E-13,1.7824630660356888E-13,2.32314167902814E-14,0.0,1.0533518501887329E-11,
-6.65301147506625E-14,-9.238443343662084E-13,2.1818935547202045E-12,3.742312015830862E-12,3.130051773325704E-12,1.7444656830178928E-12,6.781519790166612E-13,1.7272294705605873E-13,2.2426505097428162E-14,0.0,1.068165000894794E-11,
-5.781486400735503E-14,-7.693568004896179E-13,2.2657431486550195E-12,3.732514297638545E-12,3.083672206471988E-12,1.7065793223025594E-12,6.599720769884243E-13,1.6733836538662672E-13,2.1621593404574924E-14,0.0,1.0810269346350765E-11,
-4.948819132266635E-14,-6.22224494151169E-13,2.3427093598371584E-12,3.7191638657674275E-12,3.036459972349803E-12,1.6688872506165353E-12,6.420142195651124E-13,1.620370504440416E-13,2.0844437287337314E-14,0.0,1.092040347039358E-11,
-4.157785227221211E-14,-4.822253707459367E-13,2.4130974995983934E-12,3.702538275973666E-12,2.9884705821103807E-12,1.6314172235354363E-12,6.243339178979568E-13,1.56846757803919E-13,2.0067281170099704E-14,0.0,1.1012968315071703E-11,
-3.402833570476105E-14,-3.4916514124461173E-13,2.4771296125436493E-12,3.682831817286569E-12,2.9398150580561833E-12,1.5941692410592623E-12,6.069034164113418E-13,1.5173973189064327E-13,1.9345636204093353E-14,0.0,1.108874103650237E-11,
-2.683964162031316E-14,-2.227940054666533E-13,2.535055498853467E-12,3.6601555120086005E-12,2.8905766669140576E-12,1.5571988143392446E-12,5.897504706808832E-13,1.467714838554457E-13,1.8596235662471372E-14,0.0,1.1148471035227203E-11,
