2.1364021662861887E-11,3.395531078531633E-10,-2.2604720872898554E-10,-5.848701523092359E-10,-5.381328160858345E-10,-3.153886873885625E-10,-1.2707512819787325E-10,-3.3363339868586195E-11,-4.4514947283857964E-12,0.0,-1.4684116977914385E-9,
1.9516749327763705E-11,3.0646177262561025E-10,-2.4773008644451977E-10,-5.878776632162186E-10,-5.321628138155177E-10,-3.093807154908035E-10,-1.2396411674941987E-10,-3.239894463824555E-11,-4.305000800286507E-12,0.0,-1.5118408192016375E-9,
1.774652647057451E-11,2.747967686733688E-10,-2.67993960356705E-10,-5.900905597489015E-10,-5.259351287811853E-10,-3.033577000710608E-10,-1.208843858346853E-10,-3.1450786419640053E-11,-4.161615496656168E-12,0.0,-1.5513308415648908E-9,
1.6051132645245048E-11,2.4451654589974225E-10,-2.8689231545975247E-10,-5.915486156471417E-10,-5.194701058197637E-10,-2.973268853345701E-10,-1.1783768405493333E-10,-3.051903174622339E-11,-4.021366573070395E-12,0.0,-1.5870483260904678E-9,
1.4428430672452919E-11,2.155802758530001E-10,-3.0447722121351717E-10,-5.922903556498937E-10,-5.127873403676375E-10,-2.912952101752353E-10,-1.1482548245567159E-10,-2.960379164029803E-11,-3.884226273953573E-12,0.0,-1.6191549212507539E-9,
1.287633888402695E-11,1.8794787948195335E-10,-3.2079941481022445E-10,-5.923529999840582E-10,-5.059056507050741E-10,-2.8526925266447734E-10,-1.1184922432683209E-10,-2.870520487974204E-11,-3.750166843730085E-12,0.0,-1.647807695848158E-9,
1.1392747856220353E-11,1.615799161136522E-10,-3.3590835668562136E-10,-5.917725476312086E-10,-4.988429946894968E-10,-2.7925514678450725E-10,-1.0891024193604437E-10,-2.7823299220131048E-11,-3.6191605268243165E-12,0.0,-1.6731590835039611E-9,
9.975659187588803E-12,1.3643772223126405E-10,-3.4985211949667416E-10,-5.905838040831668E-10,-4.916166640445141E-10,-2.732588599840824E-10,-1.060097010174843E-10,-2.695818568376751E-11,-3.4912073232362673E-12,0.0,-1.6953571602140727E-9,
8.62304672111236E-12,1.1248338371849798E-10,-3.6267758241059767E-10,-5.888203813420034E-10,-4.842431455820417E-10,-2.6728588786717467E-10,-1.031487117941765E-10,-2.6109892026227044E-11,-3.366307232965937E-12,0.0,-1.7145454778155766E-9,
7.332939810922312E-12,8.96796525928778E-11,-3.7443020906025026E-10,-5.865146424088863E-10,-4.767381767134538E-10,-2.613414484819998E-10,-1.0032821795569191E-10,-2.5278446003085264E-11,-3.2443492337108637E-12,0.0,-1.730862897453278E-9,
6.1034233223011825E-12,6.799005802804459E-11,-3.8515435285546573E-10,-5.836978678175342E-10,-4.691169119830363E-10,-2.5543042680986616E-10,-9.754919094717707E-11,-2.446384761434217E-11,-3.125388836622278E-12,0.0,-1.7444445055136981E-9,
4.932637631682724E-12,4.73788508426054E-11,-3.9489297942729706E-10,-5.804003111453682E-10,-4.61393673267807E-10,-2.4955743027632593E-10,-9.481240792474921E-11,-2.3666096859997765E-11,-3.0093705305489493E-12,0.0,-1.755420780957806E-9,
3.818695359925073E-12,2.7811059011284556E-11,-4.0368794418377263E-10,-5.766509769689065E-10,-4.5358222733327125E-10,-2.4372676099559953E-10,-9.211853502222311E-11,-2.288516598447643E-11,-2.8962665599152615E-12,0.0,-1.7639181226769551E-9,
2.7597646390375985E-12,9.25237664262113E-12,-4.115798812875937E-10,-5.724779539306724E-10,-4.4569575807784645E-10,-2.3794249903730247E-10,-8.946821061783794E-11,-2.212097172105132E-11,-2.786049169145599E-12,0.0,-1.7700591825597911E-9,
1.754096867756516E-12,-8.33069724315294E-12,-4.186082036561345E-10,-5.679082482057396E-10,-4.3774675551055964E-10,-2.3220844691529408E-10,-8.686201757868162E-11,-2.1373486314146817E-11,-2.6786906026643464E-12,0.0,-1.773962449158617E-9,
7.999434448180409E-13,-2.497102524756656E-11,-4.248111584725933E-10,-5.629678390128845E-10,-4.297470712621987E-10,-2.2652810183210192E-10,-8.430039999396399E-11,-2.064259874146046E-11,-2.5741075937446567E-12,0.0,-1.775742358711696E-9,
-1.0441647546599597E-13,-4.070069281603139E-11,-4.302258826971439E-10,-5.576818451480392E-10,-4.21708085118766E-10,-2.2090476670122428E-10,-8.17837741973193E-11,-1.992825349184102E-11,-2.4723278979621455E-12,0.0,-1.7755100445437932E-9,
-9.606204720569167E-13,-5.55510637489931E-11,-4.3488843082251094E-10,-5.5207421967296E-10,-4.136405939991761E-10,-2.1534149463597885E-10,-7.931247325565494E-11,-1.9230311787410415E-11,-2.373268248589966E-12,0.0,-1.7733724766433312E-9,
-1.7703061239160434E-12,-6.955283571308257E-11,-4.388337193628189E-10,-5.461681107377103E-10,-4.055547286885286E-10,-2.098410611939272E-10,-7.688677472472705E-11,-1.8548662605866184E-11,-2.2769008900525023E-12,0.0,-1.7694331000406294E-9,
-2.5350832544290824E-12,-8.273592921881345E-11,-4.42095526853592E-10,-5.399858060695095E-10,-3.974602591494403E-10,-2.0440610315475283E-10,-7.450684513798933E-11,-1.7883194924905865E-11,-2.183198066774139E-12,0.0,-1.7637919458302065E-9,
-3.2565339314061248E-12,-9.512954313173339E-11,-4.447066881407835E-10,-5.335485941948548E-10,-3.893664279885911E-10,-1.9903900749795866E-10,-7.217282327331986E-11,-1.723376996665138E-11,-2.092104267603645E-12,0.0,-1.7565454923929025E-9,
-3.936156955930414E-12,-1.0676223793915085E-10,-4.466988445805953E-10,-5.268769587285504E-10,-3.8128186718999757E-10,-1.9374196691401835E-10,-6.988482015302111E-11,-1.660019344207342E-11,-2.0035917369654044E-12,0.0,-1.7477866376403028E-9,
-4.575451129085195E-12,-1.1766185248340832E-10,-4.481027215952338E-10,-5.19990578373708E-10,-3.732148201596175E-10,-1.885169798043762E-10,-6.764280802151745E-11,-1.5982298817718288E-11,-1.917604963708186E-12,0.0,-1.737605115348373E-9,
-5.1758042296512485E-12,-1.2785558722860912E-10,-4.4894812867291023E-10,-5.129083546773217E-10,-3.651731139697745E-10,-1.8336587803702287E-10,-6.544684238996012E-11,-1.5379975071283525E-11,-1.83414394783199E-12,0.0,-1.7260878282243652E-9,
-5.7387150587118185E-12,-1.3736992099389056E-10,-4.4926376507881116E-10,-5.056482732523904E-10,-3.5716404833685544E-10,-1.7829024367976842E-10,-6.329678448047105E-11,-1.4793055669315436E-11,-1.753125422609969E-12,0.0,-1.7133179319728242E-9,
-6.265543639472071E-12,-1.4623061095342393E-10,-4.4907741414412783E-10,-4.982275980669471E-10,-3.491945621547643E-10,-1.7329160328927173E-10,-6.119255102632337E-11,-1.4221318567209096E-11,-1.674521632466508E-12,0.0,-1.6993757234740059E-9,
-6.75759448398594E-12,-1.5446283141429262E-10,-4.4841591551048054E-10,-4.906628991996342E-10,-3.412711502281951E-10,-1.683712058664355E-10,-5.913394773848779E-11,-1.3664569475935195E-11,-1.5982770662503754E-12,0.0,-1.6843383909836973E-9,
-7.2162276154585925E-12,-1.62091035038614E-10,-4.4730524839664554E-10,-4.829699973285528E-10,-3.333999742949345E-10,-1.6353035592331366E-10,-5.7120835839086226E-11,-1.3122641862040041E-11,-1.52433621281034E-12,0.0,-1.6682806525114557E-9,
-7.642719790368346E-12,-1.6913906386584188E-10,-4.4577053159855495E-10,-4.751640192424134E-10,-3.255866964924081E-10,-1.5876994163832592E-10,-5.515293777236252E-11,-1.2595313680918707E-11,-1.4526990721464017E-12,0.0,-1.6512739231533402E-9,
-8.038320009617905E-12,-1.7563014931276655E-10,-4.4383582920026754E-10,-4.672593978405359E-10,-3.1783667364670976E-10,-1.5409082343431635E-10,-5.3230003738136134E-11,-1.2082390643541885E-11,-1.3832823775317138E-12,0.0,-1.6333868702034238E-9,
-8.404194007383126E-12,-1.815868289067879E-10,-4.4152451139645166E-10,-4.592698998884259E-10,-3.1015498502817707E-10,-1.494938062229778E-10,-5.135167291392406E-11,-1.1583650705304649E-11,-1.3160583733906606E-12,0.0,-1.6146856074428229E-9,
-8.74159078456671E-12,-1.8703102955264228E-10,-4.3885906020335597E-10,-4.512086537733495E-10,-3.0254621030678663E-10,-1.4497947287139823E-10,-4.9517639988394535E-11,-1.109889957717769E-11,-1.2509993041476264E-12,0.0,-1.5952335563618192E-9,
-9.051620564193286E-12,-1.9198417855470495E-10,-4.358611804811119E-10,-4.4308817725990934E-10,-2.9501476261906134E-10,-1.4054829522436307E-10,-4.772754413906455E-11,-1.0627887458980467E-11,-1.1880219030757644E-12,0.0,-1.5750916682044647E-9,
-9.335421324863091E-12,-1.9646692606123395E-10,-4.325517999337336E-10,-4.3492037749004453E-10,-2.8756463876788985E-10,-1.3620060634877973E-10,-4.5980913521148636E-11,-1.0170420061683672E-11,-1.1271261701750745E-12,0.0,-1.5543182296795521E-9,
-9.594047778449522E-12,-2.004994226201262E-10,-4.289509858423912E-10,-4.2671660649418186E-10,-2.8019958575598025E-10,-1.3193668380040435E-10,-4.4277387312163796E-11,-9.726275340682378E-12,-1.0682565942943256E-12,0.0,-1.532969251538674E-9,
-9.828610147977201E-12,-2.0410120815661514E-10,-4.2507811159886444E-10,-4.184876611912358E-10,-2.729230452747089E-10,-1.2775672186826625E-10,-4.261652142290018E-11,-9.29517574022043E-12,-1.0113576642822864E-12,0.0,-1.5110984130650706E-9,
-1.0040079878592678E-11,-2.0729129523999745E-10,-4.2095182894996697E-10,-4.1024375563303295E-10,-2.6573815370412035E-10,-1.2366074830794105E-10,-4.0997844008572315E-11,-8.876982482419749E-12,-9.564016245633411E-13,0.0,-1.4887570898292068E-9,
-1.0229456171018114E-11,-2.1008814132805753E-10,-4.1659001248639527E-10,-4.019945210043119E-10,-2.5864779762407863E-10,-1.1964873536385312E-10,-3.942085546881913E-11,-8.471362500372948E-12,-9.032774528350274E-13,0.0,-1.4659941593997416E-9,
-1.0397738225975672E-11,-2.12509537744765E-10,-4.120099539317579E-10,-3.937491999117526E-10,-2.5165464156984285E-10,-1.1572059976927562E-10,-3.7885028447703917E-11,-8.078149260626333E-12,-8.520129046729608E-13,0.0,-1.4428568617663728E-9,
-1.0545869733036284E-11,-2.1457283172487962E-10,-4.0722811234239487E-10,-3.8551647985052284E-10,-2.4476110027649156E-10,-1.118760639684524E-10,-3.638983558928999E-11,-7.697120718574979E-12,-8.025802245015257E-13,0.0,-1.419389994428144E-9,
-1.0674738870619649E-11,-2.1629478763607324E-10,-4.022604194187096E-10,-3.773046042265804E-10,-2.379692276566203E-10,-1.0811487816120291E-10,-3.493474953764064E-11,-7.328027074038346E-12,-7.548961455938752E-13,0.0,-1.395636328727079E-9,
-1.0785261572721083E-11,-2.176916702456566E-10,-3.9712205746056384E-10,-3.691213446010977E-10,-2.3128107762282468E-10,-1.0443665376946853E-10,-3.351921518124357E-11,-6.970590771260277E-12,-7.089051567987781E-13,0.0,-1.371636776381635E-9,
-1.087824275103344E-11,-2.1877924472057941E-10,-3.91827653656307E-10,-3.609740006904616E-10,-2.2469828775406597E-10,-1.0084094670403942E-10,-3.214262189743522E-11,-6.624617521211462E-12,-6.645795025406187E-13,0.0,-1.3474301951976742E-9,
-1.0954542828400804E-11,-2.1957280438300586E-10,-3.863912523272006E-10,-3.528694281218492E-10,-2.1822238460700305E-10,-9.732728512013011E-11,-3.08044423302789E-11,-6.289857523711362E-12,-6.219191828193971E-13,0.0,-1.3230539164243993E-9,
-1.1014938960940412E-11,-2.2008708744358785E-10,-3.808262039051158E-10,-3.4481414945553013E-10,-2.1185470044926547E-10,-9.389511390622829E-11,-2.950403810153546E-11,-5.9660887341550506E-12,-5.808409309082663E-13,0.0,-1.2985431618872667E-9,
-1.1060263815920734E-11,-2.203363325126162E-10,-3.751454147327138E-10,-3.3681424316256425E-10,-2.0559637325945346E-10,-9.054379468409479E-11,-2.824085409969257E-11,-5.653061352361988E-12,-5.413447468072263E-13,0.0,-1.273931682366225E-9,
-1.109121128273216E-11,-2.2033436186674749E-10,-3.693611250188411E-10,-3.288754268915284E-10,-1.9944834672713796E-10,-8.727266131991485E-11,-2.701425194651108E-11,-5.3505255781516325E-12,-5.033473637894303E-13,0.0,-1.249251257995354E-9,
-1.1108530761916313E-11,-2.2009455369342845E-10,-3.6348510312755877E-10,-3.2100297420178947E-10,-1.934113980084362E-10,-8.408099216872245E-11,-2.5823621019327447E-11,-5.058314878070291E-12,-4.668210262792627E-13,0.0,-1.2245323088855287E-9,
-1.1112943898439198E-11,-2.1962978657974475E-10,-3.575285623114155E-10,-3.1320190885253396E-10,-1.8748613772601175E-10,-8.096798231882474E-11,-2.4668295184326894E-11,-4.776151696361808E-12,-4.3173797870110775E-13,0.0,-1.1998035065463597E-9,
-1.1105116826115591E-11,-2.1895246726799655E-10,-3.515021607114477E-10,-3.0547683826931404E-10,-1.8167303772465004E-10,-7.793285461410449E-11,-2.3547719329997108E-11,-4.503813988421257E-12,-3.9804270990373425E-13,0.0,-1.1750920514419505E-9,
-1.1085715678760266E-11,-2.180746971891523E-10,-3.4541619564620873E-10,-2.9783209232192576E-10,-1.759724588268341E-10,-7.49747486317176E-11,-2.2461199566947698E-11,-4.241079709643714E-12,-3.6570746431152656E-13,0.0,-1.1504238950355017E-9,
-1.1055351079036768E-11,-2.1700799490709244E-10,-3.392803538115885E-10,-2.9027166781325775E-10,-1.703845675660176E-10,-7.209277619324439E-11,-2.1408125272515122E-11,-3.987699059848637E-12,-3.3467673077325344E-13,0.0,-1.1258232124333745E-9,
-1.1014689160759872E-11,-2.1576351816321448E-10,-3.331039333254182E-10,-2.827992284792913E-10,-1.6490939169777619E-10,-6.928599360911392E-11,-2.038785806846022E-11,-3.743449994431103E-12,-3.0495050928891487E-13,0.0,-1.1013130130077542E-9,
-1.096428503544189E-11,-2.1435211938758414E-10,-3.2689576046074365E-10,-2.754181882558271E-10,-1.595468757109586E-10,-6.655340167860402E-11,-1.9399731820968213E-11,-3.5081659799374165E-12,-2.764732887072796E-13,0.0,-1.0769150016187723E-9,
-1.090472157017075E-11,-2.1278420692105726E-10,-3.2066424515697634E-10,-2.681316835229097E-10,-1.5429682531653555E-10,-6.389405671214377E-11,-1.844316366295118E-11,-3.2815417050358064E-12,-2.491895578771164E-13,0.0,-1.0526496341256575E-9,
-1.083652612088315E-11,-2.1106974501527986E-10,-3.1441732550874235E-10,-2.60942545349252E-10,-1.4915893520317525E-10,-6.130690399785976E-11,-1.7517459705018723E-11,-3.06346614742381E-12,-2.230993167984252E-13,0.0,-1.0285360063644333E-9,
-1.0760253799091402E-11,-2.0921836485499057E-10,-3.0816257878818476E-10,-2.538533272478105E-10,-1.4413278903724347E-10,-5.879094433502985E-11,-1.6622009324507303E-11,-2.853661751345271E-12,-1.9814705431997481E-13,0.0,-1.0045920761925231E-9,
-1.0676404205156587E-11,-2.07239336802445E-10,-3.019071381782368E-10,-2.4686641619808825E-10,-1.3921788721837913E-10,-5.6345095256205013E-11,-1.5756146387602143E-11,-2.6519064721952645E-12,-1.743327704417652E-13,0.0,-9.8083466348875E-10,
-1.058544918386417E-11,-2.0514157039741576E-10,-2.9565783155049985E-10,-2.399839493794076E-10,-1.344136468794943E-10,-5.396830204951186E-11,-1.4919232516064085E-11,-2.458006020944481E-12,-1.515731984369495E-13,0.0,-9.57279561175639E-10,
-1.0487943846726466E-11,-2.029336421127681E-10,-2.894210981985168E-10,-2.332077586597592E-10,-1.297193741311986E-10,-5.165945449192577E-11,-1.4110684842805199E-11,-2.2717105974123797E-12,-1.2986833830552769E-13,0.0,-9.33941535219418E-10,
-1.0384276771802092E-11,-2.0062382311003546E-10,-2.832029610821962E-10,-2.2653956488483118E-10,-1.2513423630622356E-10,-4.9417386849270883E-11,-1.332983723401071E-11,-2.0928814237208826E-12,-1.0916267889626852E-13,0.0,-9.108341303409873E-10,
-1.0274919803876514E-11,-1.9821996821711707E-10,-2.7700916560569055E-10,-2.1998083910013122E-10,-1.2065748400402754E-10,-4.7241044409673805E-11,-1.257605131144146E-11,-1.921268699689449E-12,-8.945622020917199E-14,0.0,-8.879701973718568E-10,
-1.0160233765432736E-11,-1.9572968246173161E-10,-2.708450963506692E-10,-2.135328025509864E-10,-1.16288145779464E-10,-4.512923368338306E-11,-1.184868869685829E-11,-1.7566781362887696E-12,-7.069345109300684E-14,0.0,-8.653612548759071E-10,
-1.0040690501256222E-11,-1.93160265560266E-10,-2.647158880986211E-10,-2.071965654604213E-10,-1.120252501873864E-10,-4.308081669179842E-11,-1.1147138767597653E-11,-1.5989987112163817E-12,-5.287437154777308E-14,0.0,-8.430184883501113E-10,
-9.91662307825436E-12,-1.9051868416219975E-10,-2.586262592974009E-10,-2.0097301600685569E-10,-1.0786777027149697E-10,-4.109465545631963E-11,-1.0470818656571623E-11,-1.447897357564898E-12,-3.5915714846623814E-14,0.0,-8.209516400015104E-10,
-9.788475585637002E-12,-1.87811571850105E-10,-2.525806785946827E-10,-1.9486293134640675E-10,-1.0381454029761983E-10,-3.916958424277084E-11,-9.81908998554104E-12,-1.3032630530318556E-12,-1.9817480989559044E-14,0.0,-7.991699524367846E-10,
-9.656525579160302E-12,-1.850454234286758E-10,-2.4658336483796006E-10,-1.8886689434616244E-10,-9.986445004273037E-11,-3.730446507255181E-11,-9.191397642993593E-12,-1.1649292641635611E-12,-4.551914400963142E-15,0.0,-7.776820021287989E-10,
-9.521189392458496E-12,-1.82226317368972E-10,-2.406382315633948E-10,-1.8298526582860575E-10,-9.60162782615015E-11,-3.549813221148668E-11,-8.587131006265736E-12,-1.0326739463550894E-12,9.880984919163893E-15,0.0,-7.564953385941209E-10,
-9.382716825712123E-12,-1.7936008234187284E-10,-2.34748886995817E-10,-1.7721837886064407E-10,-9.226877595303051E-11,-3.374936441424836E-11,-8.00565169711831E-12,-9.063305661527465E-13,2.3564483697668948E-14,0.0,-7.356166231708983E-10,
-9.241496456979803E-12,-1.7645238048480394E-10,-2.289187728266029E-10,-1.7156634446457986E-10,-8.862063860526348E-11,-3.2056995946661004E-11,-7.446404604039003E-12,-7.857325901028389E-13,3.649858193455202E-14,0.0,-7.150522673970983E-10,
-9.097778086442077E-12,-1.7350848535713226E-10,-2.2315105319137274E-10,-1.660291348848375E-10,-8.507050619499523E-11,-3.041991658569998E-11,-6.908834615515502E-12,-6.706857291760571E-13,4.8683279629813114E-14,0.0,-6.948077113655415E-10,
-8.951867025430715E-12,-1.705335594959223E-10,-2.1744858691441493E-10,-1.6060663909911455E-10,-8.16170186990206E-11,-2.8836877330462585E-11,-6.392331108884264E-12,-5.609956943430916E-13,6.020184351029911E-14,0.0,-6.748876735240827E-10,
-8.804040829701876E-12,-1.6753237686017997E-10,-2.1181412179771542E-10,-1.552986905739573E-10,-7.825878833855882E-11,-2.730679571349981E-11,-5.896366728208591E-12,-4.565237077258644E-13,7.102651800039439E-14,0.0,-6.552966780315472E-10,
-8.654549299436098E-12,-1.645096558977599E-10,-2.0625012808750398E-10,-1.501048729757315E-10,-7.499434406810224E-11,-2.5828478245060182E-11,-5.420358606400555E-12,-3.571032358706816E-13,8.118505867571457E-14,0.0,-6.360383053571894E-10,
-8.50366999038954E-12,-1.6146978198960937E-10,-2.007588539854055E-10,-1.4502476997080294E-10,-7.182229810887009E-11,-2.4400759190967847E-11,-4.963779387523459E-12,-2.626232564750808E-13,9.070522111187529E-14,0.0,-6.171158306589319E-10,
-8.351597191591509E-12,-1.5841694622764635E-10,-1.953423534040155E-10,-1.4005779869208368E-10,-6.87411239042035E-11,-2.3022500572622562E-11,-4.526073960064991E-12,-1.7283396935852124E-13,9.96425164601078E-14,0.0,-5.985315854051265E-10,
-8.198580703222547E-12,-1.5535514541475948E-10,-1.900025414780515E-10,-1.3520334851691018E-10,-6.574932265301925E-11,-2.1692564411424087E-11,-4.10674272366407E-12,-8.765210779415611E-14,1.079969447204121E-13,0.0,-5.802879010641249E-10,
-8.044814814311962E-12,-1.5228815430923248E-10,-1.8474108354205043E-10,-1.304606422891652E-10,-6.284539555423407E-11,-2.0409840484347797E-11,-3.705230566808382E-12,-6.8833827526759706E-15,1.1582401704401946E-13,0.0,-5.62386220925859E-10,
-7.890549325040297E-12,-1.492195811358954E-10,-1.7955950615267113E-10,-1.2582893060830713E-10,-6.002781605118912E-11,-1.917313530164222E-11,-3.3210101335612308E-12,6.961098364399732E-14,1.2309597785531423E-13,0.0,-5.448278217468072E-10,
-7.735950768861244E-12,-1.4615281207497333E-10,-1.744591970886944E-10,-1.2130726978476503E-10,-5.729505758722553E-11,-1.7981421907009576E-11,-2.953665090288382E-12,1.419697692739419E-13,1.2984058272991206E-13,0.0,-5.276135639498136E-10,
