0.35000000000006304,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000631,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006315,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000632,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006326,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000633,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006337,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000634,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000635,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006354,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000636,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006365,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000637,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006376,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000638,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006387,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000639,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000064,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006404,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000641,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006415,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000642,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006426,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000643,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006437,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000644,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000645,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006454,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000646,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006465,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000647,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006476,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000648,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006487,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000649,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000065,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006504,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000651,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006515,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000652,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006526,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000653,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006537,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000654,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000655,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006554,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000656,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006565,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000657,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006576,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000658,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006587,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000659,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000066,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006604,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000661,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006615,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000662,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006626,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000663,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006637,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000664,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000665,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006654,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000666,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006665,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000667,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006676,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000668,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006687,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000669,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000067,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006704,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000671,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006715,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000672,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006726,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000673,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006737,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000674,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000675,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006753,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000676,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006765,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000677,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006776,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000678,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006787,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000679,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000068,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006803,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000681,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006815,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000682,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006826,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000683,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006837,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000684,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000685,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006853,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000686,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006865,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000687,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006876,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000688,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006887,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000689,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000069,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006903,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000691,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006914,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000692,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006926,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000693,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006937,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000694,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000695,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006953,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000696,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006964,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000697,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006976,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000698,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000006987,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000699,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007003,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000701,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007014,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000702,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007025,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000703,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007037,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000704,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000705,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007053,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000706,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007064,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000707,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007075,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000708,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007087,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000709,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.350000000000071,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007103,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000711,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007114,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000712,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007125,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000713,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007137,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000714,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000715,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007153,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.3500000000000716,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
0.35000000000007164,0.3499999999999944,0.3499999999999958,0.3499999999999972,0.34999999999999865,0.35,0.35,0.35,0.35,0.35,
