-1.9255708139098715E-12,-3.543365600933157E-11,-3.29758442774164E-11,-1.6615264719632705E-11,-3.9817038555156614E-12,9.126033262418787E-13,1.2607692667643278E-12,5.220268661787486E-13,9.259260025373806E-14,0.0,-8.814404761636752E-11,
-1.8661738820924256E-12,-3.430788986236166E-11,-3.161138018015208E-11,-1.565247931267777E-11,-3.5184077873395836E-12,1.0627054791711998E-12,1.2878587085651816E-12,5.220268661787486E-13,9.170442183403793E-14,0.0,-8.399203554887436E-11,
-1.807887173299605E-12,-3.320477226509411E-11,-3.028510775493487E-11,-1.4723777752578826E-11,-3.075872889723996E-12,1.2038148256010572E-12,1.3121725928044725E-12,5.21471754666436E-13,9.070522111187529E-14,0.0,-7.996925344144756E-11,
-1.7505996652289468E-12,-3.2124303217528904E-11,-2.8996582912554913E-11,-1.3828604927823562E-11,-2.6535440511565866E-12,1.3361534101363759E-12,1.3339329640871256E-12,5.203615316418109E-13,8.981704269217516E-14,0.0,-7.607336982573543E-11,
-1.6945334024853764E-12,-3.106670476427098E-11,-2.77452505414999E-11,-1.2966072659992278E-11,-2.2506441155201173E-12,1.4599432773820809E-12,1.3529177778082158E-12,5.186961971048731E-13,8.881784197001252E-14,0.0,-7.230283038950347E-11,
-1.6396883850688937E-12,-3.0031532816110484E-11,-2.653033348565259E-11,-1.2135292770665274E-11,-1.8668400159072007E-12,1.5755174942455596E-12,1.3694601008751306E-12,5.166977956605479E-13,8.781864124784988E-14,0.0,-6.865419344137536E-11,
-1.5858425683745736E-12,-2.9019120439954804E-11,-2.5351387655803137E-11,-1.133548810372531E-11,-1.5014656185030617E-12,1.6834311722391249E-12,1.3836709555903326E-12,5.14366327308835E-13,8.659739592076221E-14,0.0,-6.512523853530183E-11,
-1.5333290193098037E-12,-2.8028912524291627E-11,-2.42076358958343E-11,-1.0565881503055152E-11,-1.1537437671904627E-12,1.7836843113627765E-12,1.3955503419538218E-12,5.113687251423471E-13,8.548717289613705E-14,0.0,-6.171341215832626E-11,
-1.4818146709671964E-12,-2.7061020091423416E-11,-2.309852309423377E-11,-9.825806834840023E-12,-8.233413950620161E-13,1.8767210008263646E-12,1.4053203045705231E-12,5.079270337660091E-13,8.43769498715119E-14,0.0,-5.841616079749201E-11,
-1.4315215679516768E-12,-2.611544314135017E-11,-2.2023161072581843E-11,-9.114486942962685E-12,-5.095923683029469E-13,1.9627632852348142E-12,1.4130918657428992E-12,5.041522754822836E-13,8.315570454442422E-14,0.0,-5.52310419621449E-11,
-1.3823386879607824E-12,-2.5191848607164502E-11,-2.0981216763971133E-11,-8.431033649003439E-12,-2.1194157540094238E-13,2.042144231495513E-12,1.41886502547095E-12,5.000444502911705E-13,8.193445921733655E-14,0.0,-5.215539111702583E-11,
-1.3341550086920506E-12,-2.4290014444261487E-11,-1.9972024034586866E-11,-7.774780819147509E-12,7.016609515630989E-14,2.1150858842133857E-12,1.4228618283596006E-12,4.956035581926699E-13,8.071321389024888E-14,0.0,-4.91865437268757E-11,
-1.2871925747504065E-12,-2.3410051674943588E-11,-1.8994916750614266E-11,-7.1449512972776574E-12,3.3717473257866004E-13,2.1818102879933576E-12,1.425082274408851E-12,4.908295991867817E-13,7.949196856316121E-14,0.0,-4.6322723434855106E-11,
-1.2413403638333875E-12,-2.2551516210000955E-11,-1.8049117755936095E-11,-6.54087894957911E-12,5.896394483784206E-13,2.2427615320452787E-12,1.4256373859211635E-12,4.85944617878431E-13,7.827072323607354E-14,0.0,-4.356059957189018E-11,
-1.1964873536385312E-12,-2.17140749825262E-11,-1.7133960916737578E-11,-5.961786619934628E-12,8.280043317654417E-13,2.2980506386716115E-12,1.4245271628965384E-12,4.807265696626928E-13,7.693845560652335E-14,0.0,-4.089806271423413E-11,
-1.1528555887707626E-12,-2.089772799251932E-11,-1.6249002143808866E-11,-5.407008174529437E-12,1.052824494252036E-12,2.347899652477281E-12,1.4219736499399005E-12,4.75175454539567E-13,7.571721027943568E-14,0.0,-3.833300343814017E-11,
-1.1102230246251565E-12,-2.0102142173072934E-11,-1.539346428103272E-11,-4.8758774795487625E-12,1.2645440250480533E-12,2.3925306180672123E-12,1.418198891656175E-12,4.695133171139787E-13,7.438494264988549E-14,0.0,-3.586253516374427E-11,
-1.0687006835041757E-12,-1.932698445727965E-11,-1.4566681194594366E-11,-4.367728401177828E-12,1.4637180356658064E-12,2.4321655800463304E-12,1.4129808434404367E-12,4.635181127810029E-13,7.294165271787278E-14,0.0,-3.348477051190457E-11,
-1.0281775431053575E-12,-1.857225484513947E-11,-1.3767986750679029E-11,-3.88189480560186E-12,1.6506795930126827E-12,2.4670265830195603E-12,1.4066525722000733E-12,4.574118861455645E-13,7.172040739078511E-14,0.0,-3.119682290275705E-11,
-9.887646257311644E-13,-1.783750924744254E-11,-1.2996936860076858E-11,-3.417710559006082E-12,1.8260948309034575E-12,2.4974466938942896E-12,1.3991030556326223E-12,4.510836149052011E-13,7.027711745877241E-14,0.0,-2.89969159794623E-11,
-9.50350909079134E-13,-1.7122414597281477E-11,-1.2252754366670615E-11,-2.9742874829707944E-12,1.990074771640593E-12,2.5234259126705183E-12,1.3903322937380835E-12,4.446443213623752E-13,6.894484982922222E-14,0.0,-2.6882385206761228E-11,
-9.129363931492662E-13,-1.642697089465628E-11,-1.1534884158947989E-11,-2.5512925105886097E-12,2.1432855490388647E-12,2.5454083285580964E-12,1.3804513088189196E-12,4.3809400551708677E-13,6.761258219967203E-14,0.0,-2.4851232183209504E-11,
-8.765210779415611E-13,-1.5750623028054633E-11,-1.0842549080791741E-11,-2.1479484857422904E-12,2.28606023000566E-12,2.563393941557024E-12,1.3696821454800556E-12,4.3143266736933583E-13,6.628031457012185E-14,0.0,-2.290079237354803E-11,
-8.411049634560186E-13,-1.509337099747654E-11,-1.0175416065294485E-11,-1.7637002969195237E-12,2.418731881448366E-12,2.577826840877151E-12,1.357913781419029E-12,4.246603069191224E-13,6.483702463810914E-14,0.0,-2.102962248784479E-11,
-8.065770273901762E-13,-1.4454659691409688E-11,-9.532596934036519E-12,-1.3978818103055346E-12,2.5417445925768334E-12,2.588596004216015E-12,1.3453682612407647E-12,4.177769241664464E-13,6.339373470609644E-14,0.0,-1.9234835946235762E-11,
-7.730482920464965E-13,-1.3834156042946688E-11,-8.913758620110457E-12,-1.0501599589929356E-12,2.6556534749033744E-12,2.5960344984810035E-12,1.3321566072477253E-12,4.1089354141377044E-13,6.195044477408373E-14,0.0,-1.751443434727662E-11,
-7.405187574249794E-13,-1.3231638007482616E-11,-8.318234989701523E-12,-7.19757586864489E-13,2.7604585284279892E-12,2.6003643682770416E-12,1.3180567748349858E-12,4.0389913635863195E-13,6.061817714453355E-14,0.0,-1.5866752356430425E-11,
-7.088774012231625E-13,-1.2646883540412546E-11,-7.74524888669248E-12,-4.0600856010541975E-13,2.8567148646629903E-12,2.601474591301667E-12,1.3034018309099338E-12,3.9679370900103095E-13,5.928590951498336E-14,0.0,-1.4289347483043002E-11,
-6.781242234410456E-13,-1.207955957482909E-11,-7.194245199571014E-12,-1.084687895058778E-13,2.9447555505157652E-12,2.5999202790671916E-12,1.2879697308676441E-12,3.8957725934096743E-13,5.795364188543317E-14,0.0,-1.2780221325670027E-11,
-6.483702463810914E-13,-1.15292220215224E-11,-6.664668816824815E-12,1.7330581414398694E-13,3.0249136528937015E-12,2.595479386968691E-12,1.2719825193130418E-12,3.823608096809039E-13,5.67323965583455E-14,0.0,-1.1337486505169636E-11,
-6.193934254383748E-13,-1.0995537813585088E-11,-6.156186671546493E-12,4.3998138465894954E-13,3.0976332610066493E-12,2.588596004216015E-12,1.255440196246127E-12,3.751443600208404E-13,5.5289106626332796E-14,0.0,-9.959033597795042E-12,
-5.914158052178209E-13,-1.0478284906412227E-11,-5.668021607618812E-12,6.918909889463976E-13,3.1631364194595335E-12,2.5792701308091637E-12,1.2385648062718246E-12,3.6781688805831436E-13,5.4067861299245124E-14,0.0,-8.642975224404381E-12,
-5.642153411145046E-13,-9.977241255398894E-12,-5.199618513529458E-12,9.298117831235686E-13,3.2217561951597418E-12,2.5676127890505995E-12,1.2210232824827472E-12,3.6048941609578833E-13,5.284661597215745E-14,0.0,-7.387535028158254E-12,
-5.377920331284258E-13,-9.492184815940163E-12,-4.75042227776612E-12,1.1539658117953877E-12,3.273714632712199E-12,2.553735001242785E-12,1.2032597140887447E-12,3.532729664357248E-13,5.162537064506978E-14,0.0,-6.190825629914798E-12,
-5.121458812595847E-13,-9.022671498826185E-12,-4.320099833421409E-12,1.3651302310790925E-12,3.3194558213267555E-12,2.5378588119906453E-12,1.1852741010898171E-12,3.460565167756613E-13,5.029310301551959E-14,0.0,-5.050848628229687E-12,
-4.873879078104437E-13,-8.56836823714957E-12,-3.907985046680551E-12,1.563527085579608E-12,3.359201805608336E-12,2.520095243596643E-12,1.166955421183502E-12,3.388400671155978E-13,4.907185768843192E-14,0.0,-3.966049710868447E-12,
-4.634070904785403E-13,-8.128719919398009E-12,-3.513522806031233E-12,1.7496004645067842E-12,3.393174630161866E-12,2.50055531836324E-12,1.1483036743697994E-12,3.3173463975799677E-13,4.773959005888173E-14,0.0,-2.9345414986892138E-12,
-4.403144515663371E-13,-7.703837567873961E-12,-3.136157999961142E-12,1.9240165016753963E-12,3.421818384197195E-12,2.4793500585928996E-12,1.1294298829511717E-12,3.2451819009793326E-13,4.651834473179406E-14,0.0,-1.9546586571550506E-12,
-4.178879464689089E-13,-7.293055048762653E-12,-2.7755575615628914E-12,2.0871082639928318E-12,3.4451330677143233E-12,2.456590486588084E-12,1.1102230246251565E-12,3.1730174043786974E-13,4.54081217071689E-14,0.0,-1.0247358517290195E-12,
-3.9623859748871837E-13,-6.896261339761622E-12,-2.4310553570217053E-12,2.2393198406689407E-12,3.463562769923101E-12,2.4323876246512555E-12,1.0909051439966788E-12,3.100852907778062E-13,4.418687638008123E-14,0.0,-1.4310774787418268E-13,
-3.752553823233029E-13,-6.513012351661018E-12,-2.1020962748252714E-12,2.3809842986111107E-12,3.4772185131259903E-12,2.406852495084877E-12,1.071365218763276E-12,3.0309088572266774E-13,4.296563105299356E-14,0.0,6.921130335513226E-13,
-3.5504932327512506E-13,-6.143197062158379E-12,-1.7883472480662022E-12,2.5124347047267293E-12,3.4863223419279166E-12,2.3800961201914106E-12,1.0517142712274108E-12,2.9598545836506673E-13,4.18554080283684E-14,0.0,1.4818146709671964E-12,
-3.353983757392598E-13,-5.786371382043853E-12,-1.48947520983711E-12,2.6343371928305714E-12,3.4910963009338047E-12,2.352229522273319E-12,1.031952301389083E-12,2.8899105330992825E-13,4.0745185003743245E-14,0.0,2.2281065881202267E-12,
-3.1652458432063213E-13,-5.442202244410055E-12,-1.2047030040207574E-12,2.7468027852250998E-12,3.491984479353505E-12,2.3232527013306026E-12,1.0121903315507552E-12,2.821076705572523E-13,3.963496197911809E-14,0.0,2.9325430972448885E-12,
-2.9820590441431705E-13,-5.110467604652058E-12,-9.339196083146817E-13,2.850386593422627E-12,3.488986877187017E-12,2.2932766796657233E-12,9.92317339409965E-13,2.752242878045763E-13,3.852473895449293E-14,0.0,3.5961233990633446E-12,
-2.8066438062523957E-13,-4.7908343958624755E-12,-6.764588889041079E-13,2.945532706633003E-12,3.4824365613417285E-12,2.262412479581144E-12,9.724443472691746E-13,2.6834090505190034E-13,3.7414515929867775E-14,0.0,4.220623850414995E-12,
-2.636779683484747E-13,-4.483080573436382E-12,-4.3209880118411093E-13,3.03235214715869E-12,3.4725555764225646E-12,2.2308821456817896E-12,9.526823774308468E-13,2.617905892066119E-13,3.6415315207705135E-14,0.0,4.80782080813924E-12,
-2.473576898864849E-13,-4.186762048163928E-12,-2.000621890374532E-13,3.1112890042095387E-12,3.4593439224295253E-12,2.1983526110602725E-12,9.328093852900565E-13,2.5501822875639846E-13,3.530509218307998E-14,0.0,5.3579363168410055E-12,
-2.3159252293680765E-13,-3.90176779774265E-12,1.9872992140790302E-14,3.1825653223904737E-12,3.443134666269998E-12,2.1653789872289053E-12,9.131584377541913E-13,2.4846791291111003E-13,3.419486915845482E-14,0.0,5.873412867174466E-12,
-2.16382467499443E-13,-3.627653732962699E-12,2.2815083156046967E-13,3.2467362132138078E-12,3.4239278079439828E-12,2.1318502518852256E-12,8.933964679158635E-13,2.4202861936828413E-13,3.319566843629218E-14,0.0,6.3552496598617836E-12,
-2.0183854587685346E-13,-3.3641978092191493E-12,4.2510439612897244E-13,3.303801676679541E-12,3.402056414358867E-12,2.0976553827267708E-12,8.737455203799982E-13,2.3570034812792073E-13,3.219646771412954E-14,0.0,6.804223851020197E-12,
-1.8784973576657649E-13,-3.110955937302151E-12,6.110667527536862E-13,3.354427846602448E-12,3.3777425301195763E-12,2.0631274466609284E-12,8.542055951465954E-13,2.2926105458509483E-13,3.11972669919669E-14,0.0,7.222222819791568E-12,
-1.744160371686121E-13,-2.8679281172117044E-12,7.865930129469234E-13,3.3987257452849917E-12,3.3510971775285725E-12,2.0280443990827735E-12,8.346656699131927E-13,2.2304380564719395E-13,3.019806626980426E-14,0.0,7.610023722293136E-12,
-1.6142642778049776E-13,-2.6345592374354965E-12,9.520162436160717E-13,3.4370284396345596E-12,3.322120356585856E-12,1.9927393068996935E-12,8.154588115871775E-13,2.169375790117556E-13,2.919886554764162E-14,0.0,7.969513937666761E-12,
-1.48991929904696E-13,-2.4108492979735274E-12,1.1075584893660562E-12,3.469446951953614E-12,3.2910341118963515E-12,1.957101147809226E-12,7.963629755636248E-13,2.1094237467877974E-13,2.8199664825478976E-14,0.0,8.300804488214908E-12,
-1.3700152123874432E-13,-2.196354209615947E-12,1.2535528171042642E-12,3.496536393754468E-12,3.2582825326699094E-12,1.9212409441138334E-12,7.772671395400721E-13,2.049471703458039E-13,2.731148640577885E-14,0.0,8.605782753079438E-12,
-1.255662240851052E-13,-1.9908519277578307E-12,1.390665360645471E-12,3.518296765037121E-12,3.223754596604067E-12,1.8852697181159783E-12,7.583933481214444E-13,1.9906298831529057E-13,2.6423307986078726E-14,0.0,8.885447932982515E-12,
-1.1457501614131615E-13,-1.794120407794253E-12,1.5187850976872141E-12,3.5351721550114235E-12,3.1874503036988244E-12,1.8491874698156607E-12,7.398526236102043E-13,1.9328982858723975E-13,2.5646151868841116E-14,0.0,9.140688206343839E-12,
-1.0402789740737717E-13,-1.6058265828178264E-12,1.638467139741806E-12,3.5472735859798377E-12,3.1495916985591066E-12,1.8129941992128806E-12,7.214229214014267E-13,1.8773871346411397E-13,2.475797344914099E-14,0.0,9.372391751583109E-12,
-9.392486788328824E-14,-1.4258594305260885E-12,1.7499335314141717E-12,3.5550451471522138E-12,3.110511848092301E-12,1.776689906307638E-12,7.033262861000367E-13,1.821875983409882E-13,2.398081733190338E-14,0.0,9.581890836329876E-12,
-8.43769498715119E-14,-1.2539969063141143E-12,1.853739384216624E-12,3.5583758162260892E-12,3.0700997299959454E-12,1.740496635704858E-12,6.853406731011091E-13,1.7674750552032492E-13,2.3203661214665772E-14,0.0,9.76962954979399E-12,
-7.51620987671231E-14,-1.0897949209720537E-12,1.949995720451625E-12,3.557709682411314E-12,3.028466366572502E-12,1.7043033651020778E-12,6.674660824046441E-13,1.7141843500212417E-13,2.2426505097428162E-14,0.0,9.936829137302539E-12,
-6.628031457012185E-14,-9.332534744999066E-13,2.0390356070265625E-12,3.553157768010351E-12,2.9857227801244335E-12,1.6681100944992977E-12,6.498135363131041E-13,1.6608936448392342E-13,2.1649348980190553E-14,0.0,1.0084044710367834E-11,
-5.784261958297066E-14,-7.840394999902855E-13,2.120970066243899E-12,3.54516416223305E-12,2.9419799929542023E-12,1.6321388685014426E-12,6.324940571289517E-13,1.6087131626818518E-13,2.098321516541546E-14,0.0,1.021271955892189E-11,
-4.984901380566953E-14,-6.417089082333405E-13,2.1964652319184097E-12,3.5337288650794108E-12,2.8974600496667335E-12,1.5963896871085126E-12,6.153966225497243E-13,1.5576429035490946E-13,2.020605904817785E-14,0.0,1.0323852883686868E-11,
-4.218847493575595E-14,-5.064837438339964E-13,2.2655211040500944E-12,3.518962898851896E-12,2.852162950262027E-12,1.560751528018045E-12,5.985212325754219E-13,1.5065726444163374E-13,1.942890293094024E-14,0.0,1.0417333662360306E-11,
-3.4861002973229915E-14,-3.7780889527994077E-13,2.328470749546341E-12,3.501310352760356E-12,2.806088694740083E-12,1.5253354135325026E-12,5.818678872060445E-13,1.4588330543574557E-13,1.865174681370263E-14,0.0,1.0494938251781605E-11,
-2.786659791809143E-14,-2.55351295663786E-13,2.385536213012074E-12,3.4807712268047908E-12,2.7594593277058266E-12,1.4900303213494226E-12,5.655476087440547E-13,1.411093464298574E-13,1.787459069646502E-14,0.0,1.0557110741160614E-11,
-2.1316282072803006E-14,-1.3922196728799463E-13,2.4369395390522186E-12,3.457567565590125E-12,2.7124968937641825E-12,1.4551693183761927E-12,5.4944937488699E-13,1.3644640972643174E-13,1.709743457922741E-14,0.0,1.060462828661457E-11,
-1.509903313490213E-14,-2.919886554764162E-14,2.4830137945741626E-12,3.4320324360237464E-12,2.6650903706126883E-12,1.4205303600078878E-12,5.335731856348502E-13,1.318944953254686E-13,1.6431300764452317E-14,0.0,1.0638268044260712E-11,
-9.103828801926284E-15,7.505107646466058E-14,2.5240920464852934E-12,3.40394379350073E-12,2.617239758251344E-12,1.3862244685469705E-12,5.179190409876355E-13,1.2745360322696797E-13,1.5765166949677223E-14,0.0,1.0658585125611353E-11,
-3.4416913763379853E-15,1.7363888105137448E-13,2.5602853170880735E-12,3.3737457272309257E-12,2.5691671012850748E-12,1.3521406216909782E-12,5.027089855502709E-13,1.2312373343092986E-13,1.509903313490213E-14,0.0,1.0666467709086191E-11,
1.887379141862766E-15,2.667865928174251E-13,2.591815650987428E-12,3.341549259516796E-12,2.5208723997138804E-12,1.3183898417423734E-12,4.876099524153688E-13,1.1879386363489175E-13,1.454392162258955E-14,0.0,1.0662248861592616E-11,
6.994405055138486E-15,3.54605234065275E-13,2.6186830481833567E-12,3.3073543903583413E-12,2.472355653537761E-12,1.2850831510036187E-12,4.728439861878542E-13,1.1457501614131615E-13,1.3988810110276972E-14,0.0,1.0646483694642939E-11,
1.176836406102666E-14,4.376499163072367E-13,2.6412205755832474E-12,3.2714941866629488E-12,2.4238389073616418E-12,1.252220549474714E-12,4.584110868677271E-13,1.1057821325266559E-13,1.3433698597964394E-14,0.0,1.0620615498169172E-11,
1.6209256159527285E-14,5.155875726359227E-13,2.65987232239695E-12,3.234079670733081E-12,2.37521113888306E-12,1.219691014853197E-12,4.4420023215252513E-13,1.0669243266647754E-13,1.2878587085651816E-14,0.0,1.0584422227566392E-11,
2.0539125955565396E-14,5.889733145636455E-13,2.6746382886244646E-12,3.195110842568738E-12,2.326583370404478E-12,1.1874945471390674E-12,4.3021142204224816E-13,1.028066520802895E-13,1.2323475573339238E-14,0.0,1.0538681038951836E-11,
2.4646951146678475E-14,6.578071420904053E-13,2.685740518870716E-12,3.154809746774845E-12,2.2780666242283587E-12,1.1558531909372505E-12,4.1655567883935873E-13,9.892087149410145E-14,1.176836406102666E-14,0.0,1.048416908844274E-11,
2.8421709430404007E-14,7.222000775186643E-13,2.6932900354381673E-12,3.113065361048939E-12,2.229660900354702E-12,1.124544901642821E-12,4.0312198024139434E-13,9.525713551283843E-14,1.1324274851176597E-14,0.0,1.0420886376039107E-11,
3.197442310920451E-14,7.823741654533478E-13,2.697508882931743E-12,3.070210752298408E-12,2.1813661987835076E-12,1.0936807015582417E-12,3.900213485508175E-13,9.159339953157541E-14,1.0880185641326534E-14,0.0,1.0349610057858172E-11,
3.530509218307998E-14,8.385514504993807E-13,2.6985080836539055E-12,3.0263569428257142E-12,2.1332935418172383E-12,1.063371612985975E-12,3.771427614651657E-13,8.804068585277491E-14,1.0436096431476471E-14,0.0,1.027100626771471E-11,
3.8413716652030416E-14,8.907319326567631E-13,2.6966207045120427E-12,2.9816149549333204E-12,2.0855539517583566E-12,1.0335066136235582E-12,3.645972412869014E-13,8.459899447643693E-14,9.880984919163893E-15,0.0,1.0185519094818574E-11,
4.1300296516055823E-14,9.392486788328824E-13,2.691957767808617E-12,2.935873766318764E-12,2.0379253840019373E-12,1.0040857034709916E-12,3.523847880160247E-13,8.126832540256146E-14,9.43689570931383E-15,0.0,1.0093481606077148E-11,
