1.4830692229850229E-10,2.585575309410615E-9,9.544850465559307E-10,-7.804418222789877E-10,-1.2529063897481763E-9,-8.878900392694788E-10,-4.000018094529878E-10,-1.1405304478628864E-10,-1.6309287254046012E-11,0.0,2.3676488547508256E-10,
1.4054590824486013E-10,2.443692692644106E-9,8.31864244155156E-10,-8.340436119524952E-10,-1.2588363129673041E-9,-8.789054484203973E-10,-3.9295344755885253E-10,-1.1146972234143959E-10,-1.5876022718686045E-11,0.0,-7.598172091505262E-11,
1.3304524149049257E-10,2.3067057153269843E-9,7.148568403891886E-10,-8.838980658509854E-10,-1.2630917978206924E-9,-8.694487907412451E-10,-3.858550701174579E-10,-1.0890310875311116E-10,-1.544864236535659E-11,0.0,-3.7203767844218305E-10,
1.2579925989797403E-10,2.17450213391146E-9,6.03291083756119E-10,-9.30150345634928E-10,-1.2657569992136075E-9,-8.59555260301903E-10,-3.787169466917817E-10,-1.0635514691159642E-10,-1.5027257216360113E-11,0.0,-6.519694784046237E-10,
1.1880219030757644E-10,2.0469708150727683E-9,4.969984979119602E-10,-9.72941782695358E-10,-1.2669135185383595E-9,-8.492587189046219E-10,-3.715488472444406E-10,-1.0382772419603725E-10,-1.4612033805150304E-11,0.0,-9.163311220916626E-10,
1.1204848160417669E-10,1.9240014026422614E-9,3.958138261594968E-10,-1.012409933665026E-9,-1.2666404036743018E-9,-8.385918071063259E-10,-3.643601531599927E-10,-1.0132233940751689E-10,-1.4203083154029628E-11,0.0,-1.165664009761258E-9,
1.0553236062804672E-10,1.8054843176074087E-9,2.995750314482848E-10,-1.0486888024630048E-9,-1.2650138159209234E-9,-8.275856666628556E-10,-3.571596907114838E-10,-9.884060236942105E-11,-1.3800516285300546E-11,0.0,-1.400497384729249E-9,
9.924816524176094E-11,1.6913112022010068E-9,2.0812351841925647E-10,-1.0819084517166289E-9,-1.2621073630647572E-9,-8.162701625735735E-10,-3.4995584208274977E-10,-9.63839008605305E-11,-1.340438871011429E-11,0.0,-1.62134722314633E-9,
9.319067739710363E-11,1.5813745868342721E-9,1.2130374482666184E-10,-1.1121954468507056E-9,-1.257992043868228E-9,-8.04673938592515E-10,-3.4275660087956794E-10,-9.39535671484748E-11,-1.3014866961924554E-11,0.0,-1.8287174552433783E-9,
8.735412393434672E-11,1.4755683341860504E-9,3.896344358267356E-11,-1.139672911598666E-9,-1.252736636647711E-9,-7.928244727395395E-10,-3.3556951661850576E-10,-9.155082247858104E-11,-1.2631951040731337E-11,0.0,-2.023100409420664E-9,
8.173328680527447E-11,1.3737873061359096E-9,-3.9046155198008137E-11,-1.1644602504468082E-9,-1.2464073662066255E-9,-7.807480217891793E-10,-3.2840158370461836E-10,-8.917683258502507E-11,-1.2255696457685872E-11,0.0,-2.2049753134467664E-9,
7.632261489476377E-11,1.2759278078533498E-9,-1.1287087930966777E-10,-1.1866735927235084E-9,-1.239068014857736E-9,-7.684696212706399E-10,-3.212596855206584E-10,-8.683259666852905E-11,-1.188621423509062E-11,0.0,-2.3748101818377165E-9,
7.111689015459888E-11,1.1818870326862907E-9,-1.826532813886672E-10,-1.206425681576917E-9,-1.2307801999789092E-9,-7.560133075124043E-10,-3.141501503378663E-10,-8.451905841866392E-11,-1.1523559884096812E-11,0.0,-2.533061316256635E-9,
6.611078351426158E-11,1.091563839317189E-9,-2.485326944245969E-10,-1.2238258739749597E-9,-1.2216032629908113E-9,-7.434020066199309E-10,-3.0707886233827253E-10,-8.22371615250006E-11,-1.1167677893553218E-11,0.0,-2.6801729169356747E-9,
6.129907692553616E-11,1.0048585297184331E-9,-3.1064512073797346E-10,-1.2389803072387906E-9,-1.2115943248680594E-9,-7.306574789645026E-10,-3.0005142814815144E-10,-7.998751661020265E-11,-1.0818623774611069E-11,0.0,-2.816577193698322E-9,
5.667677438481178E-11,9.216722940408317E-10,-3.691235095359957E-10,-1.25199178802049E-9,-1.200808286139221E-9,-7.178006522501335E-10,-2.9307312132687E-10,-7.777101185268975E-11,-1.0476453038421596E-11,0.0,-2.942695753738178E-9,
5.2238657843872716E-11,8.419083208366374E-10,-4.2409781242369604E-10,-1.2629600698588206E-9,-1.1892981599537222E-9,-7.04851343957813E-10,-2.861488268557366E-10,-7.558825787512546E-11,-1.0141110173833567E-11,0.0,-3.0589386024182375E-9,
4.7979842321410615E-11,7.654709643922786E-10,-4.75694650337033E-10,-1.2719819086903783E-9,-1.1771147945260907E-9,-6.918284278789599E-10,-2.792833186937571E-10,-7.343980978902209E-11,-9.812650691998215E-12,0.0,-3.16570475389355E-9,
4.3895442836117127E-11,6.922660777952672E-10,-5.240377021209497E-10,-1.2791508408049879E-9,-1.1643069841582587E-9,-6.787499451377244E-10,-2.7248076017727385E-10,-7.132605617243826E-11,-9.491019081764307E-12,0.0,-3.2633817870220128E-9,
3.998046338438144E-11,6.222011239565006E-10,-5.692475379959205E-10,-1.2845575714237611E-9,-1.1509219688399241E-9,-6.656329376575343E-10,-2.6574509259802426E-10,-6.924755213688627E-11,-9.176215343131844E-12,0.0,-3.3523472886543004E-9,
3.623013000719766E-11,5.551849535656572E-10,-6.114417305802533E-10,-1.2882898081656435E-9,-1.1370047681147355E-9,-6.52493559183398E-10,-2.5908009071429206E-10,-6.720463074927352E-11,-8.868183964949594E-12,0.0,-3.4329676878996906E-9,
3.263989079016483E-11,4.911281381581034E-10,-6.507347993789381E-10,-1.2904324830920189E-9,-1.122598625169502E-9,-6.393472418153578E-10,-2.524892517286048E-10,-6.519762507650739E-11,-8.566980458368789E-12,0.0,-3.5055989777710295E-9,
2.920508279657952E-11,4.2994269255913764E-10,-6.872383218059497E-10,-1.291067641684407E-9,-1.1077450623453444E-9,-6.262085849861876E-10,-2.4597579528773394E-10,-6.322675716319281E-11,-8.272493801086966E-12,0.0,-3.570586881718185E-9,
2.5921154112040767E-11,3.715422414174441E-10,-7.210610997177014E-10,-1.2902746648890684E-9,-1.0924838256265446E-9,-6.130913554613926E-10,-2.39542496949241E-10,-6.129224905393471E-11,-7.984723993104126E-12,0.0,-3.628267020161502E-9,
2.2783663844450075E-11,3.1584179716048766E-10,-7.523090483907424E-10,-1.2881303246281561E-9,-1.076853217707452E-9,-6.000084873392098E-10,-2.331921322706876E-10,-5.9394322793338E-11,-7.703615523269036E-12,0.0,-3.678965687647917E-9,
1.9788060079406478E-11,2.627582595948752E-10,-7.810850299883043E-10,-1.2847086172662614E-9,-1.060889598392123E-9,-5.869723596063636E-10,-2.2692714374272782E-10,-5.753303389255393E-11,-7.429057369279235E-12,0.0,-3.7229985205833316E-9,
1.6930346014021325E-11,2.1220986079484305E-10,-8.07489353160662E-10,-1.2800810966773213E-9,-1.0446279397058333E-9,-5.739946296046128E-10,-2.20749751811411E-10,-5.570849337388495E-11,-7.1611050422859535E-12,0.0,-3.760672162567147E-9,
1.4205969733893653E-11,1.6411672021376944E-10,-8.316192734447725E-10,-1.2743168187334675E-9,-1.0281016038504731E-9,-5.610861775195986E-10,-2.1466206590048387E-10,-5.392064572617983E-11,-6.899647519986729E-12,0.0,-3.792283542747299E-9,
1.1610934436134812E-11,1.184002340615109E-10,-8.535696038869389E-10,-1.2674823413050262E-9,-1.0113426207603027E-9,-5.482572729142987E-10,-2.0866586236678586E-10,-5.216949094943857E-11,-6.644629291230331E-12,0.0,-3.818120652976376E-9,
9.141132295553689E-12,7.498368592706584E-11,-8.734323819759027E-10,-1.2596418907939722E-9,-9.94381244012743E-10,-5.35517463706725E-10,-2.027626400114002E-10,-5.045497353250994E-11,-6.3959393337142956E-12,0.0,-3.838461715144348E-9,
6.792677531564095E-12,3.379191371166712E-11,-8.912970916874485E-10,-1.2508574176450793E-9,-9.77246672473342E-10,-5.228757982145282E-10,-1.969539531465614E-10,-4.877703796424271E-11,-6.153577647438624E-12,0.0,-3.8535769575354095E-9,
4.561573341277381E-12,-5.248967926974046E-12,-9.072503859286485E-10,-1.24118854083477E-9,-9.599666062065637E-10,-5.103407696438467E-10,-1.912410230175965E-10,-4.7135517711183184E-11,-5.917433210100853E-12,0.0,-3.863727671138406E-9,
2.4440449664098196E-12,-4.2210790418550914E-11,-9.213766971605253E-10,-1.230692547871115E-9,-9.425673019869407E-10,-4.979202605781552E-10,-1.8562495984753014E-10,-4.553024623987767E-11,-5.687450510549752E-12,0.0,-3.869166209646835E-9,
4.363176486776865E-13,-7.716416394742964E-11,-9.3375768228654E-10,-1.2194247833718919E-9,-9.250740728994344E-10,-4.856215984894163E-10,-1.8010665181478203E-10,-4.396100150572124E-11,-5.463574037634089E-12,0.0,-3.870137210704172E-9,
-1.4652723479002816E-12,-1.1017808887459069E-10,-9.444727222529536E-10,-1.2074383159976776E-9,-9.075107332279231E-10,-4.734515557380803E-10,-1.746868760754694E-10,-4.242761697526021E-11,-5.245637257900171E-12,0.0,-3.866876818747755E-9,
-3.2642777370028853E-12,-1.413197892041751E-10,-9.535987555153724E-10,-1.1947843825410587E-9,-8.89899931522109E-10,-4.6141646059538743E-10,-1.6936618774110457E-10,-4.092987060388964E-11,-5.033640171347997E-12,0.0,-3.859613295631448E-9,
-4.9641402100064624E-12,-1.7065499013924068E-10,-9.612102225275976E-10,-1.1815119993485723E-9,-8.722632616198212E-10,-4.4952214173221705E-10,-1.6414514192319984E-10,-3.9467540347004615E-11,-4.827471755675106E-12,0.0,-3.848566909603335E-9,
-6.568412480589814E-12,-1.982480846152157E-10,-9.673792877862297E-10,-1.1676684064099163E-9,-8.546211516247126E-10,-4.3777398373023857E-10,-1.5902418271096508E-10,-3.804018211539528E-11,-4.627020988579034E-12,0.0,-3.833950712461842E-9,
-8.080425217826814E-12,-2.2416174472184025E-10,-9.721759508529715E-10,-1.153298789802193E-9,-8.369928639062607E-10,-4.2617687157076034E-10,-1.5400331010440027E-10,-3.664762937560795E-11,-4.43223235890855E-12,0.0,-3.815969817910769E-9,
-9.503398068488877E-12,-2.4845725477007363E-10,-9.756679908434762E-10,-1.1384467812902699E-9,-8.193967726555229E-10,-4.147353016570321E-10,-1.4908274614811035E-10,-3.528938252728153E-11,-4.242939333209961E-12,0.0,-3.7948225672934655E-9,
-1.0840550679347416E-11,-2.71194178225187E-10,-9.779207998938944E-10,-1.1231539032152682E-9,-8.018501418405322E-10,-4.034534373253962E-10,-1.4426254635324653E-10,-3.3965108503508645E-11,-4.059141911483266E-12,0.0,-3.770699807947864E-9,
-1.209499167487138E-11,-2.924306907736707E-10,-9.789978272500832E-10,-1.1074601236060744E-9,-7.843692917397505E-10,-3.923349978229851E-10,-1.3954254418635514E-10,-3.26744742373819E-11,-3.8807290714260034E-12,0.0,-3.743785670362598E-9,
-1.3269718657227259E-11,-3.1222369134553674E-10,-9.789603572230021E-10,-1.091403745157038E-9,-7.669696544532201E-10,-3.8138325830772146E-10,-1.3492251760283125E-10,-3.141714666199391E-11,-3.70758979073571E-12,0.0,-3.7142576791993065E-9,
-1.436778473973277E-11,-3.306283025139578E-10,-9.778675646998636E-10,-1.0750212942056692E-9,-7.496656628802612E-10,-3.7060116087062056E-10,-1.3040207802461623E-10,-3.0192681688134826E-11,-3.539613047109924E-12,0.0,-3.682286142669966E-9,
-1.5392020991100708E-11,-3.4769842560677944E-10,-9.757766261664358E-10,-1.0583477427772436E-9,-7.324709172529253E-10,-3.599914255580927E-10,-1.2598083687365147E-10,-2.9000579715443564E-11,-3.3767433293974136E-12,0.0,-3.64803531827107E-9,
-1.6345202968892636E-11,-3.6348651866191517E-10,-9.727428862404963E-10,-1.041416619607105E-9,-7.153981851359958E-10,-3.4955638383848964E-10,-1.2165829454957588E-10,-2.7840507677012738E-11,-3.2189251264469476E-12,0.0,-3.6116635238059303E-9,
-1.7230161741821348E-11,-3.7804359642734653E-10,-9.688196911383784E-10,-1.0242598991183627E-9,-6.984595124492898E-10,-3.392979230909532E-10,-1.1743400696317963E-10,-2.6711965972481266E-11,-3.0659919048048323E-12,0.0,-3.5733227488066177E-9,
-1.8049450822843482E-11,-3.914193413834255E-10,-9.640585552084247E-10,-1.0069080569330424E-9,-6.816660014230536E-10,-3.292178196723228E-10,-1.1330714144719423E-10,-2.5614455001488068E-11,-2.9178881533198364E-12,0.0,-3.5331587100451145E-9,
-1.880579025836937E-11,-4.0366204823172325E-10,-9.585089943975333E-10,-9.893901253832382E-10,-6.650280881537185E-10,-3.1931740585022794E-10,-1.0927708737895614E-10,-2.4547586185974524E-11,-2.7745028496894975E-12,0.0,-3.4913116286894308E-9,
-1.9501567027901956E-11,-4.1481867940618145E-10,-9.522189703403683E-10,-9.717339710668682E-10,-6.485554870927501E-10,-3.095979028699958E-10,-1.053430120911969E-10,-2.351080441442832E-11,-2.6356694604601216E-12,0.0,-3.447916063770151E-9,
-2.013944566670034E-11,-4.249346985396585E-10,-9.452345017813002E-10,-9.539659617807672E-10,-6.322572465577991E-10,-3.00060198910046E-10,-1.0150413842779926E-10,-2.250366559763961E-11,-2.50144349678294E-12,0.0,-3.403101300758493E-9,
-2.0721702131965003E-11,-4.3405462557544183E-10,-9.376000531524653E-10,-9.361111885652917E-10,-6.161415821992478E-10,-2.9070496010419333E-10,-9.775941167688984E-11,-2.152572564639854E-11,-2.371602914053028E-12,0.0,-3.3569908519659464E-9,
-2.1250556869745196E-11,-4.4222153716688695E-10,-9.293583680403117E-10,-9.181935767266225E-10,-6.002163210894196E-10,-2.8153257503049645E-10,-9.41080546823514E-11,-2.0576484960344033E-11,-2.246092201119154E-12,0.0,-3.309703566767297E-9,
-2.1728396859543864E-11,-4.4947701116626604E-10,-9.205507467413554E-10,-9.002357748144618E-10,-5.844885686556722E-10,-2.725431547112578E-10,-9.05489572211593E-11,-1.9655554961417465E-11,-2.124800335678856E-12,0.0,-3.2613529654668127E-9,
-2.2157442547410255E-11,-4.5586179275858285E-10,-9.112166576841219E-10,-8.822593766666387E-10,-5.689647641915485E-10,-2.637367546576286E-10,-8.708106458144016E-11,-1.8762158493501602E-11,-2.007671806580902E-12,0.0,-3.2120476833874534E-9,
-2.2539747845939928E-11,-4.6141507281660665E-10,-9.013941260072045E-10,-8.642846993645037E-10,-5.536509029013814E-10,-2.5511320833615514E-10,-8.370326654016935E-11,-1.7896018000840286E-11,-1.8945955915228296E-12,0.0,-3.1618916374043238E-9,
-2.287742217887967E-11,-4.66175154034687E-10,-8.911196225369622E-10,-8.463311718109878E-10,-5.385523138556891E-10,-2.466720716576276E-10,-8.041445287432225E-11,-1.7056578371921205E-11,-1.7854606682021767E-12,0.0,-3.110984247989279E-9,
-2.3172408436522574E-11,-4.701790068395439E-10,-8.804283413432756E-10,-8.284169461525437E-10,-5.236738265246288E-10,-2.384128450216849E-10,-7.7213457849723E-11,-1.6243228984080815E-11,-1.680211525467712E-12,0.0,-3.059420272677471E-9,
-2.3426760531464197E-11,-4.734624359237216E-10,-8.693539221837909E-10,-8.105593973795067E-10,-5.090198818002989E-10,-2.3033469576105858E-10,-7.409900470989328E-11,-1.5455525748109267E-11,-1.5787371410169726E-12,0.0,-3.0072903611788604E-9,
-2.364231033169517E-11,-4.760601357567396E-10,-8.579286725485247E-10,-7.92774679236885E-10,-4.945943654632856E-10,-2.2243679120848014E-10,-7.106992772065723E-11,-1.4692969063645478E-11,-1.4809820036987276E-12,0.0,-2.9546808333336116E-9,
-2.3820889705206127E-11,-4.780057460962439E-10,-8.461836231710151E-10,-7.750783348470236E-10,-4.804007747161165E-10,-2.147180766520762E-10,-6.812500563668777E-11,-1.3955059330328368E-11,-1.386779580059283E-12,0.0,-2.901674289734757E-9,
-2.3964219497685235E-11,-4.79331740965705E-10,-8.341483614948686E-10,-7.574845750646375E-10,-4.664420516498069E-10,-2.071773863576709E-10,-6.526285067920412E-11,-1.3241296947796855E-11,-1.2960743589474077E-12,0.0,-2.8483485570163225E-9,
-2.4074020554820663E-11,-4.800696506990221E-10,-8.218513647406667E-10,-7.400070556329297E-10,-4.5272091631076705E-10,-1.9981333254648348E-10,-6.248218609172795E-11,-1.2551126804538626E-11,-1.2088108292118704E-12,0.0,-2.794778464210168E-9,
-2.415201372230058E-11,-4.8024989540707E-10,-8.093197778613614E-10,-7.226584330943808E-10,-4.3923942261159254E-10,-1.9262452743973313E-10,-5.978167960662972E-11,-1.188399378904137E-11,-1.124850212974593E-12,0.0,-2.741034593745084E-9,
-2.4199753312359462E-11,-4.799019515111524E-10,-7.965795800757292E-10,-7.054505868353544E-10,-4.2599945793142524E-10,-1.8560952774748785E-10,-5.716005446743111E-11,-1.1239564834397697E-11,-1.0441647546599597E-12,0.0,-2.6871846414699974E-9,
-2.4218904659534246E-11,-4.790541296983974E-10,-7.836555848683702E-10,-6.883947301083992E-10,-4.130025210713484E-10,-1.7876655711290823E-10,-5.4615978406502563E-11,-1.0617062784490372E-11,-9.666434319655082E-13,0.0,-2.633292112141916E-9,
-2.4210855542605714E-11,-4.777339634998157E-10,-7.705716065231627E-10,-6.71501132476493E-10,-4.0024977776553783E-10,-1.7209389469030612E-10,-5.214795262276084E-11,-1.00163211058657E-11,-8.921752225887758E-13,0.0,-2.5794176794491364E-9,
-2.4177049251505878E-11,-4.759678762233932E-10,-7.573502380786579E-10,-6.547793973687988E-10,-3.877420051701108E-10,-1.6558970861169087E-10,-4.975470035972762E-11,-9.436507131255212E-12,-8.207046153785313E-13,0.0,-2.5256181868105188E-9,
-2.411892907616675E-11,-4.737815695321501E-10,-7.440129623503822E-10,-6.382384620806647E-10,-3.754796473742772E-10,-1.5925211149792062E-10,-4.7434778327470895E-11,-8.877398816053983E-12,-7.521205880323123E-13,0.0,-2.4719479796431187E-9,
-2.4037827284217883E-11,-4.711996348660819E-10,-7.305804849977449E-10,-6.218866532847755E-10,-3.6346303744494435E-10,-1.5307904943639983E-10,-4.518690976951234E-11,-8.33838553759847E-12,-6.86395384974503E-13,0.0,-2.4184583780062496E-9,
-2.3935131654440056E-11,-4.682459420202179E-10,-7.170722904348281E-10,-6.0573157600885E-10,-3.5169195333750736E-10,-1.4706857953683539E-10,-4.3009595884768714E-11,-7.819023206678821E-12,-6.23417983902641E-13,0.0,-2.365197510068029E-9,
-2.3812007921009126E-11,-4.6494341710001663E-10,-7.035069748972944E-10,-5.897802246579431E-10,-3.401661730073613E-10,-1.4121837033087559E-10,-4.0901393383308005E-11,-7.318756711782726E-12,-5.631051180898794E-13,0.0,-2.3122104231276808E-9,
-2.3669732840403412E-11,-4.6131404252136576E-10,-6.899021909312353E-10,-5.740389830144466E-10,-3.288850858318426E-10,-1.3552636790592487E-10,-3.886102550865189E-11,-6.837141963700333E-12,-5.054012763849869E-13,0.0,-2.2595399717939557E-9,
-2.350941663564754E-11,-4.5737913456633805E-10,-6.76274813926625E-10,-5.585136242380884E-10,-3.178479146548341E-10,-1.2999024079363153E-10,-3.688699345971713E-11,-6.373679362070561E-12,-4.50195436485501E-13,0.0,-2.207226013073438E-9,
-2.3332225040917365E-11,-4.531592878720403E-10,-6.626407200727158E-10,-5.432095884216892E-10,-3.070536047644623E-10,-1.2460771303679508E-10,-3.4977964968874176E-11,-5.927980328834792E-12,-3.9745984281580604E-13,0.0,-2.155306544349145E-9,
-2.3139268279237513E-11,-4.4867415338600836E-10,-6.490150639137937E-10,-5.28131649524255E-10,-2.965007683819465E-10,-1.193764531670638E-10,-3.313255225734224E-11,-5.499545263631944E-12,-3.4708347307343956E-13,0.0,-2.1038165376463525E-9,
-2.2931545551330146E-11,-4.4394260489966086E-10,-6.354119452822715E-10,-5.132840263932792E-10,-2.861882397731108E-10,-1.1429401869378353E-10,-3.1349423057491776E-11,-5.087930077252167E-12,-2.990108161071703E-13,0.0,-2.052788744544287E-9,
-2.2710056057917427E-11,-4.3898285007060167E-10,-6.218450199213521E-10,-4.986704937870456E-10,-2.7611413155881337E-10,-1.0935807814860254E-10,-2.962702305708831E-11,-4.6926351693343804E-12,-2.531586051901513E-13,0.0,-2.0022534463759456E-9,
-2.247585451087275E-11,-4.338123749114686E-10,-6.083269443735162E-10,-4.842943823746282E-10,-2.662768894268197E-10,-1.0456618904086667E-10,-2.7964075499653518E-11,-4.313327472971196E-12,-2.094713291711514E-13,0.0,-1.952239508939968E-9,
-2.2229829088615816E-11,-4.284479993010848E-10,-5.94869764558581E-10,-4.701587452693445E-10,-2.5667445946453427E-10,-9.991585336877051E-11,-2.6359248117557854E-11,-3.949507387801532E-12,-1.6786572132332367E-13,0.0,-1.9027732722776136E-9,
-2.1972812458415092E-11,-4.229057104510048E-10,-5.814847492402464E-10,-4.5626596945069764E-10,-2.4730473224821026E-10,-9.540446210820619E-11,-2.4811208643171767E-11,-3.6007863357667702E-12,-1.2828627049543684E-13,0.0,-1.8538787172062143E-9,
-2.170574830984151E-11,-4.172009959724221E-10,-5.681825565595489E-10,-4.426181643424343E-10,-2.3816554284294966E-10,-9.102962827967076E-11,-2.3318624808865707E-11,-3.2666647165058293E-12,-9.067746553625966E-14,0.0,-1.805578603297775E-9,
-2.142941379901231E-11,-4.113486218315643E-10,-5.549731230125587E-10,-4.292171618125451E-10,-2.292544487580983E-10,-8.678879837020759E-11,-2.188010883585889E-11,-2.9466984408088592E-12,-5.498379529456088E-14,0.0,-1.7578933586559486E-9,
