-6.734600099811416E-10,7.807050728114717E-9,3.0042142662445315E-9,1.0172004905051324E-9,1.6469781094485825E-10,-1.6025897275895318E-10,-2.079770800023084E-10,-1.405005556343042E-10,-7.44327377510956E-11,-5.137225089768549E-10,1.0222811430704581E-8,
-6.589945256152419E-10,7.633867815659556E-9,2.936162757372074E-9,9.89278436946961E-10,1.543789540647822E-10,-1.615161893120387E-10,-2.054845738008737E-10,-1.3778400642650013E-10,-7.256689693591056E-11,-4.986215884628109E-10,9.978720183489997E-9,
-6.448911404888236E-10,7.464594664607915E-9,2.8695508191844965E-9,9.619788854386968E-10,1.4439360818130353E-10,-1.6262391433485845E-10,-2.0297363789723022E-10,-1.3510520480153332E-10,-7.074502095250068E-11,-4.839589284877377E-10,9.740220130449728E-9,
-6.311301481431997E-10,7.299152449125046E-9,2.8043585786896585E-9,9.352981722443587E-10,1.3473855364765086E-10,-1.6358558951878877E-10,-2.0044604864821736E-10,-1.3246392871479884E-10,-6.896611060014379E-11,-4.697220390426082E-10,9.507233889038957E-9,
-6.176945621660934E-10,7.137460289463604E-9,2.740563997960521E-9,9.092305242042187E-10,1.254092385494232E-10,-1.6440515615556706E-10,-1.9790358241067452E-10,-1.2986012265514546E-10,-6.722916667811774E-11,-4.558986521630004E-10,9.279672807949169E-9,
-6.045691725020674E-10,6.9794359736086165E-9,2.6781430406686013E-9,8.837685583351629E-10,1.164003893272536E-10,-1.6508694411498936E-10,-1.953481820748948E-10,-1.2729373111142195E-10,-6.553330100800281E-11,-4.4247694397370196E-10,9.057439687154556E-9,
-5.917406564748262E-10,6.824996623411295E-9,2.6170701161731813E-9,8.58903781431053E-10,1.0770617731026277E-10,-1.6563556082260789E-10,-1.9278195706462498E-10,-1.247647540836283E-10,-6.387768092253054E-11,-4.2944542366640803E-10,8.840430665291166E-9,
-5.791971346980063E-10,6.674059416234002E-9,2.5573191897443337E-9,8.34626867618482E-10,9.931999667145419E-11,-1.6605583574857974E-10,-1.902069057813094E-10,-1.222729695271596E-10,-6.226141824328124E-11,-4.1679293349972113E-10,8.628538272770214E-9,
-5.669280600528737E-10,6.526541862506008E-9,2.4988631164291064E-9,8.109274918233211E-10,9.123485300577272E-11,-1.6635259836306204E-10,-1.8762508213754359E-10,-1.1981843295316708E-10,-6.068368030298643E-11,-4.0450848226569747E-10,8.421650987688878E-9,
-5.549238291102654E-10,6.382362360835003E-9,2.4416748067856986E-9,7.8779527346029E-10,8.344364088586076E-11,-1.6653078915851438E-10,-1.8503859555707436E-10,-1.174010888504995E-10,-5.914363443437765E-11,-3.9258157835675433E-10,8.219656566499367E-9,
-5.431760596863455E-10,6.241440198007098E-9,2.3857268938165532E-9,7.652189992768399E-10,7.593903283975578E-11,-1.6659534862739633E-10,-1.8244933341904357E-10,-1.1502071517455192E-10,-5.7640447970186415E-11,-3.8100211874336765E-10,8.022441100319355E-9,
-5.316767026641855E-10,6.103696104098333E-9,2.3309922325687182E-9,7.431877335761783E-10,6.871364588434403E-11,-1.6655127277331871E-10,-1.7985934963604677E-10,-1.1267731192532437E-10,-5.617339926544673E-11,-3.697599448848621E-10,7.82989173497839E-9,
-5.204185971052766E-10,5.9690522524746825E-9,2.2774438446226952E-9,7.216902075946052E-10,6.175987499190683E-11,-1.6640344657758988E-10,-1.7727053158722583E-10,-1.1037076808051438E-10,-5.47416001417389E-11,-3.588453978409234E-10,7.64189583835062E-9,
-5.093952482049247E-10,5.837432315303204E-9,2.225055029114742E-9,7.007149860349671E-10,5.507033717933041E-11,-1.6615653297691324E-10,-1.7468471114057138E-10,-1.0810108364012194E-10,-5.334432895409691E-11,-3.482490962269935E-10,7.458341666488622E-9,
-4.98600494225343E-10,5.708761796618944E-9,2.173799529270326E-9,6.802510221781688E-10,4.863759395234979E-11,-1.6581541695259716E-10,-1.7210349811946912E-10,-1.0586792553723967E-10,-5.1980919568705986E-11,-3.3796182519196805E-10,7.279119862424466E-9,
-4.880286175179549E-10,5.582968032324942E-9,2.12365175444873E-9,6.602871027716617E-10,4.245420681669998E-11,-1.653846504190426E-10,-1.695287243919097E-10,-1.0367129377186757E-10,-5.065053931829766E-11,-3.2797481397395245E-10,7.104122456969009E-9,
-4.776741779899396E-10,5.459979857125319E-9,2.0745865025872945E-9,6.408122921186532E-10,3.651312585617461E-11,-1.6486861875719683E-10,-1.669619997812788E-10,-1.0151091078824948E-10,-4.935246655790593E-11,-3.182792918110522E-10,6.933244312001818E-9,
-4.675322906599888E-10,5.339728159636792E-9,2.026579126734873E-9,6.218157655446532E-10,3.080719013226485E-11,-1.642717073480071E-10,-1.6440476757750844E-10,-9.93866100529317E-11,-4.808603515371601E-11,-3.0886687651943134E-10,6.766381954737E-9,
-4.5759795952449167E-10,5.22214571585522E-9,1.9796057570964365E-9,6.032869204197766E-10,2.5329349728764328E-11,-1.635980795278158E-10,-1.6185852658168187E-10,-9.729822503246055E-11,-4.685057897191314E-11,-2.997295189821614E-10,6.603434854479673E-9,
-4.478667436913497E-10,5.1071669115998475E-9,1.933642967966165E-9,5.852152651364406E-10,2.0072998818676524E-11,-1.6285189863296523E-10,-1.5932466457257988E-10,-9.52455336822311E-11,-4.564532085638007E-11,-2.90859225593465E-10,6.4443047564921585E-9,
-4.383343688019181E-10,4.994728186602515E-9,1.8886680552832047E-9,5.675906966651212E-10,1.5031309530399994E-11,-1.6203716146634406E-10,-1.5680445830668077E-10,-9.322820293533596E-11,-4.446970569560449E-11,-2.8224828030332105E-10,6.2888960705720365E-9,
-4.2899650498640085E-10,4.884767534907297E-9,1.844658925609366E-9,5.504032229985967E-10,1.0197953592694375E-11,-1.6115747625278232E-10,-1.542990735181604E-10,-9.124595523601897E-11,-4.3322900822317933E-11,-2.738891891063133E-10,6.13711653718596E-9,
-4.198492664642117E-10,4.777224948959713E-9,1.8015940961291221E-9,5.336431296854016E-10,5.566602734319304E-12,-1.6021667326171496E-10,-1.5180967594119466E-10,-8.929856853967522E-11,-4.220440663615932E-11,-2.6577473555278175E-10,5.988875451112818E-9,
-4.108887119436133E-10,4.6720419200063645E-9,1.7594526946496103E-9,5.173009798298267E-10,1.130984195185647E-12,-1.5921808316221586E-10,-1.4933720926535443E-10,-8.738582080169977E-11,-4.111350149216264E-11,-2.5789781421536873E-10,5.8440854378005724E-9,
-4.0211101115517067E-10,4.569161882184147E-9,1.718214459600631E-9,5.013674475584651E-10,-3.114786206737108E-12,-1.5816525866796383E-10,-1.4688278371366437E-10,-8.550726793288277E-11,-4.004957476766435E-11,-2.502515972224728E-10,5.7026615096766875E-9,
-3.9351255587405376E-10,4.46852976843104E-9,1.6778596845234972E-9,4.858335955759685E-10,-7.176481631177012E-12,-1.570614749368815E-10,-1.444473429756954E-10,-8.36626878886193E-11,-3.901196032884968E-11,-2.42829367724795E-10,5.564521177170434E-9,
-3.8508995992003747E-10,4.37009184395265E-9,1.6383692735821853E-9,4.706904865869888E-10,-1.1059764215559653E-11,-1.5590984059343782E-10,-1.420317752298672E-10,-8.185163657969952E-11,-3.8000158575357545E-11,-2.3562474193994376E-10,5.4295837270679215E-9,
-3.7683955955714055E-10,4.273796372356031E-9,1.5997245195187304E-9,4.5592962738538745E-10,-1.4770129563856926E-11,-1.547133532397993E-10,-1.3963680212114582E-10,-8.007383645036725E-11,-3.701350337337317E-11,-2.286312805743762E-10,5.29777205438009E-9,
-3.6875813513859157E-10,4.1795929495158646E-9,1.561907547742436E-9,4.415426912984799E-10,-1.8312962257738263E-11,-1.534748439446787E-10,-1.37263089783346E-10,-7.832895443371513E-11,-3.605149512253547E-11,-2.218430439349106E-10,5.169010663941265E-9,
-3.6084235599531667E-10,4.087432725619067E-9,1.5249007057072106E-9,4.275215181870351E-10,-2.169331381196571E-11,-1.5219714377678883E-10,-1.34911415372585E-10,-7.661654644053328E-11,-3.511352320018091E-11,-2.1525398130606277E-10,5.043226669609879E-9,
-3.530889469693932E-10,3.997267905564428E-9,1.4886870070007774E-9,4.1385811444527576E-10,-2.4916235741301307E-11,-1.508829172713888E-10,-1.3258238951152634E-10,-7.493627940391434E-11,-3.4198921472494703E-11,-2.088582640169534E-10,4.920349072623509E-9,
-3.4549491045865466E-10,3.9090523595852744E-9,1.4532499093000695E-9,4.0054481953433196E-10,-2.7986779560507102E-11,-1.4953466243028402E-10,-1.302764562893799E-10,-7.328770923464845E-11,-3.330730136141824E-11,-2.026503964636106E-10,4.800308872621173E-9,
-3.3805702681632965E-10,3.822741345693714E-9,1.4185733143712298E-9,3.8757402842648503E-10,-3.090955269513529E-11,-1.4815482174412864E-10,-1.279942263288092E-10,-7.167050286582821E-11,-3.2438107755439205E-11,-1.9662504957551619E-10,4.683039400710243E-9,
-3.3077240946255415E-10,3.738291176613728E-9,1.38464151255846E-9,3.7493830262746997E-10,-3.36890515484356E-11,-1.467457266812744E-10,-1.2573608820787285E-10,-7.008438274169748E-11,-3.159067452074282E-11,-1.9077667223754702E-10,4.568475986399534E-9,
-3.236379497728592E-10,3.6556595528480784E-9,1.3514392938063224E-9,3.626305367099292E-10,-3.632993905711146E-11,-1.4530959768777052E-10,-1.235025970380832E-10,-6.852879375074394E-11,-3.0764613079270475E-11,-1.8510032395724352E-10,4.456555569021248E-9,
-3.16650816678532E-10,3.5748052296113997E-9,1.3189518366374386E-9,3.5064362524650505E-10,-3.8836378557505213E-11,-1.4384865520966628E-10,-1.212940858863476E-10,-6.700329180375775E-11,-2.995931280835862E-11,-1.7959084219754118E-10,4.347217308353635E-9,
-3.098081791108598E-10,3.495688127852503E-9,1.2871647081524884E-9,3.389706848544449E-10,-4.12126999194129E-11,-1.4236489764840599E-10,-1.1911083230842223E-10,-6.55075438338315E-11,-2.917438512994863E-11,-1.7424350851058534E-10,4.24040147439797E-9,
-3.0310726151228096E-10,3.4182693342543757E-9,1.2560636974967565E-9,3.2760510970675227E-10,-4.346301096802563E-11,-1.4086026789428274E-10,-1.1695316937121447E-10,-6.404105024060414E-11,-2.8409385954830668E-11,-1.6905354893737012E-10,4.136050446579276E-9,
-2.9654528832523397E-10,3.342511045723029E-9,1.22563514892704E-9,3.165401829541281E-10,-4.559125299508082E-11,-1.3933676434874087E-10,-1.1482143014163171E-10,-6.260353346831948E-11,-2.7663704660341182E-11,-1.6401641156349456E-10,4.0341079921013545E-9,
-2.901195395033085E-10,3.268376347342894E-9,1.1958657397670436E-9,3.057696318364833E-10,-4.7601256270013437E-11,-1.3779616336861977E-10,-1.1271567013082517E-10,-6.119449391661647E-11,-2.6937063690724017E-11,-1.5912771100801137E-10,3.934519821058302E-9,
-2.838273505112454E-10,3.195829489932578E-9,1.166742258362774E-9,2.9528701706027505E-10,-4.949696208456089E-11,-1.3624007477730515E-10,-1.1063616689455102E-10,-5.981354300743646E-11,-2.6228741401013167E-11,-1.5438311740112454E-10,3.83723280927839E-9,
-2.776661678360881E-10,3.1248353904445025E-9,1.1382519926605994E-9,2.850862323988679E-10,-5.128192315240199E-11,-1.3467038595393888E-10,-1.0858308696626295E-10,-5.84601811404184E-11,-2.5538460235452476E-11,-1.4977835638418924E-10,3.742195053835218E-9,
-2.7163343796487993E-10,3.0553602980987193E-9,1.1103826746960976E-9,2.751612271367776E-10,-5.2959692187215524E-11,-1.330884291661505E-10,-1.0655654136826342E-10,-5.713407524865488E-11,-2.4865720593680862E-11,-1.453093756431656E-10,3.649356927759584E-9,
-2.657266628958155E-10,2.9873709617156408E-9,1.0831219254825442E-9,2.655061170919737E-10,-5.45338219026803E-11,-1.314958142373257E-10,-1.0455658561170367E-10,-5.583472573178483E-11,-2.421018940879094E-11,-1.409722338863162E-10,3.5586689706157415E-9,
-2.5994334462708935E-10,2.920835240338704E-9,1.056457976655878E-9,2.561152401270306E-10,-5.600769847902143E-11,-1.2989403996854776E-10,-1.0258338623003738E-10,-5.4561799522900856E-11,-2.3571422591572855E-11,-1.3676310084420606E-10,3.4700836648582367E-9,
-2.5428104066804735E-10,2.855721770167463E-9,1.0303791153631892E-9,2.469826565487665E-10,-5.7384486051859085E-11,-1.2828438311629498E-10,-1.0063694322326455E-10,-5.331485253279311E-11,-2.294897605281676E-11,-1.3267825726970273E-10,3.38355460316464E-9,
-2.4873736403918656E-10,2.79199996455759E-9,1.0048739618184754E-9,2.3810298177551203E-10,-5.866757080141838E-11,-1.2666823145934814E-10,-9.87172565913852E-11,-5.2093385161100514E-11,-2.2342405703312807E-11,-1.287140394268249E-10,3.299036654969001E-9,
-2.433100387833065E-10,2.729640014020873E-9,9.799314693026417E-10,2.2947077571444652E-10,-5.985989481871457E-11,-1.2504680624303433E-10,-9.682443735670176E-11,-5.0897064340915676E-11,-2.1751433987304836E-11,-1.2486700562419628E-10,3.2164855778837875E-9,
-2.379967334320554E-10,2.6686127196917653E-9,9.55540591096593E-10,2.2108054276159805E-10,-6.096462223936783E-11,-1.2342132871268063E-10,-9.495826347460934E-11,-4.972539047187752E-11,-2.117567232673423E-11,-1.2113365865928927E-10,3.135858184233342E-9,
-2.3279522753938409E-10,2.6088898263942895E-9,9.316907245704442E-10,2.1292712037990214E-10,-6.198458413209096E-11,-1.2179307562476538E-10,-9.311884596741038E-11,-4.857808599822988E-11,-2.0614676632391138E-11,-1.1751072337418123E-10,3.0571124520761828E-9,
-2.2770313412578957E-10,2.5504436340639813E-9,9.083713781166125E-10,2.050052350099918E-10,-6.292277809905045E-11,-1.2016287964655703E-10,-9.130612932395366E-11,-4.7454595808460454E-11,-2.0068058326216942E-11,-1.1399492461094951E-10,2.980207747249608E-9,
-2.2271845478982755E-10,2.49324705325904E-9,8.855723376832714E-10,1.9730994615940745E-10,-6.378186867550539E-11,-1.1853196202338268E-10,-8.95200025219367E-11,-4.635464234681308E-11,-1.9535539852455486E-11,-1.105832092562764E-10,2.9051036576355216E-9,
-2.1783896908544875E-10,2.4372738827160845E-9,8.63283555752048E-10,1.8983620231338705E-10,-6.456474244131982E-11,-1.1690132195596448E-10,-8.776046556135952E-11,-4.527772601292668E-11,-1.901667712189692E-11,-1.0727241317454173E-10,2.8317613254280616E-9,
-2.1306262310005764E-10,2.3824983652609433E-9,8.414950958268719E-10,1.825790074683198E-10,-6.52740084206016E-11,-1.1527190313387337E-10,-8.602729639761719E-11,-4.42234027175914E-11,-1.8511303601087548E-11,-1.0405970529703268E-10,2.7601422258882735E-9,
-2.0838736292105864E-10,2.32889540985326E-9,8.201974655008826E-10,1.7553375419865347E-10,-6.591222012630737E-11,-1.1364459373552904E-10,-8.432043951955848E-11,-4.3191450416202315E-11,-1.8018975200817522E-11,-1.0094219904388524E-10,2.6902093885894374E-9,
-2.0381107912470497E-10,2.2764404805641902E-9,7.993809503226146E-10,1.686955020119285E-10,-6.6481986582545E-11,-1.1202028193935121E-10,-8.263972839372968E-11,-4.218136950839835E-11,-1.7539358854179454E-11,-9.791706334638661E-11,2.621926065149438E-9,
-1.9933188433185478E-10,2.2251096520875535E-9,7.790363909521147E-10,1.620598100160464E-10,-6.698575027996867E-11,-1.1039980041260833E-10,-8.098505199782835E-11,-4.119277141612088E-11,-1.707223251656842E-11,-9.49816336692777E-11,2.5552567284314875E-9,
-1.9494766911876127E-10,2.174879443206379E-9,7.591544615159762E-10,1.5562195976315252E-10,-6.742584268693008E-11,-1.0878387080026641E-10,-7.935629930955201E-11,-4.0225267561311284E-11,-1.6617152098774568E-11,-9.213318996614817E-11,2.490166572943764E-9,
-1.9065671263973627E-10,2.1257270943486617E-9,7.39726280230002E-10,1.493774548499971E-10,-6.780470629408342E-11,-1.0717338128074516E-10,-7.775319277314452E-11,-3.927846936591095E-11,-1.6173840045041743E-11,-8.936928974634384E-11,2.426621237283655E-9,
-1.8645696098218423E-10,2.0776302345204556E-9,7.207430208211463E-10,1.433219654067841E-10,-6.812450603632669E-11,-1.0556888696555689E-10,-7.617556585515217E-11,-3.8351932740710026E-11,-1.574207431076502E-11,-8.668743500805931E-11,2.3645878588496316E-9,
-1.8234663778926574E-10,2.030566881305873E-9,7.02196023549817E-10,1.3745110605256627E-10,-6.838746235970916E-11,-1.0397116501081882E-10,-7.462330753327251E-11,-3.7445380129952355E-11,-1.532152182903701E-11,-8.40851832606404E-11,2.3040333529955603E-9,
-1.7832391119299018E-10,1.9845158294451437E-9,6.840767396987246E-10,1.3176065793985003E-10,-6.85958512214313E-11,-1.0238088155034575E-10,-7.309619576290061E-11,-3.655842295557932E-11,-1.491190504410156E-11,-8.156025854688664E-11,2.244925800809483E-9,
-1.7438700483651814E-10,1.9394561512342534E-9,6.663767870840331E-10,1.2624634670999058E-10,-6.875172653408868E-11,-1.007986472068012E-10,-7.159406401058277E-11,-3.5690672639532295E-11,-1.4512946400202509E-11,-7.911032939844631E-11,2.1872338940021052E-9,
-1.7053419787416146E-10,1.895367418569549E-9,6.490878945442091E-10,1.2090406453779678E-10,-6.885714221027683E-11,-9.922496158054628E-11,-7.011663472056284E-11,-3.484174060375267E-11,-1.4124368341583704E-11,-7.673317536927016E-11,2.130927156951401E-9,
-1.6676376946023197E-10,1.8522295364142849E-9,6.322020684734753E-10,1.1572981462038001E-10,-6.89140966514401E-11,-9.766037978309328E-11,-6.866374135938713E-11,-3.4011460314786746E-11,-1.3745893312488988E-11,-7.44266870356114E-11,2.0759753915911006E-9,
-1.630739987490415E-10,1.8100231313766812E-9,6.157112042437518E-10,1.107196001548516E-10,-6.892458825902281E-11,-9.610551243710574E-11,-6.723521739360194E-11,-3.319927666112221E-11,-1.3377354779464667E-11,-7.218881048487447E-11,2.0223491770110513E-9,
-1.594632204060531E-10,1.7687289410872609E-9,5.996075858050176E-10,1.0586942433832291E-10,-6.889055992331805E-11,-9.45607481206423E-11,-6.583072975629989E-11,-3.240491208700291E-11,-1.3018364164452123E-11,-7.001754731561505E-11,1.970019869457218E-9,
-1.5592993563018354E-10,1.7283282582880588E-9,5.838834415961003E-10,1.0117540139020775E-10,-6.881367697886276E-11,-9.302669745636649E-11,-6.445011191402727E-11,-3.162797801437023E-11,-1.2668754933997661E-11,-6.791095463754004E-11,1.918958991709019E-9,
-1.524723680645934E-10,1.6888027642991688E-9,5.685313331227348E-10,9.663386757452486E-11,-6.869571578249634E-11,-9.150363800003447E-11,-6.309314182217918E-11,-3.0868196887468E-11,-1.2328360554647588E-11,-6.586703404920513E-11,1.8691395098358043E-9,
-1.490890744193507E-10,1.6501344735075918E-9,5.535435998460514E-10,9.22410481329905E-11,-6.853873024681434E-11,-8.999206935200732E-11,-6.175948641384821E-11,-3.012523563938885E-11,-1.1996903470645748E-11,-6.388395368261968E-11,1.8205336682619588E-9,
-1.4577855589337219E-10,1.6123058443895388E-9,5.389130253163898E-10,8.799333484077465E-11,-6.834416366174878E-11,-8.849238009034366E-11,-6.044892364442944E-11,-2.9398705692074145E-11,-1.1674050615084752E-11,-6.195999269209551E-11,1.7731154322575549E-9,
-1.425393136855746E-10,1.5752996684881282E-9,5.246324485952414E-10,8.388700845074482E-11,-6.811379238413906E-11,-8.70049587931021E-11,-5.916128698046919E-11,-2.868832948976774E-11,-1.1359635454510908E-11,-6.009337472079324E-11,1.7268584340257576E-9,
-1.39369682461421E-10,1.5390991259245368E-9,5.106948197663996E-10,7.991862727152466E-11,-6.784917072621965E-11,-8.553013852719005E-11,-5.789624335506005E-11,-2.799377396556224E-11,-1.1053546966621752E-11,-5.828237892302468E-11,1.6817376380373616E-9,
-1.3626844097558433E-10,1.5036876188645465E-9,4.970929778913558E-10,7.608463858943537E-11,-6.75519640225275E-11,-8.406825235951487E-11,-5.6653681745899576E-11,-2.7314706052550264E-11,-1.0755507595661129E-11,-5.652545098655537E-11,1.6377272316070446E-9,
-1.3323403491583008E-10,1.469048993563149E-9,4.838202061208108E-10,7.238171173540309E-11,-6.722367107414584E-11,-8.261946682353027E-11,-5.543321357492914E-11,-2.665084819497565E-11,-1.0465295297024113E-11,-5.482092557684837E-11,1.5948034559620794E-9,
-1.3026518752567995E-10,1.4351673738310922E-9,4.70869621072012E-10,6.880651604035393E-11,-6.686567965985546E-11,-8.118428151959733E-11,-5.423456128639259E-11,-2.6001867325931016E-11,-1.0182799048408242E-11,-5.316730389282043E-11,1.552941830684773E-9,
-1.2736051102635315E-10,1.4020272720571825E-9,4.5823461691796297E-10,6.535566532406278E-11,-6.647965511419329E-11,-7.976286298116975E-11,-5.3057502835685E-11,-2.5367485889660202E-11,-9.907685782906128E-12,-5.1562976111085845E-11,1.5121188745581549E-9,
-1.2451856212791768E-10,1.3696134781859826E-9,4.4590869885396955E-10,6.202593993975825E-11,-6.606681868248643E-11,-7.83553777417012E-11,-5.190176066705021E-11,-2.4747426330407052E-11,-9.639788967064078E-12,-5.000660996401507E-11,1.4723117724990686E-9,
