6.533340806139099E-5,9.396608194722766E-5,4.710789721640296E-7,9.92755073703222E-8,1.77678062263098E-8,2.5459641062042238E-9,2.729985126848078E-10,1.792088699659189E-11,-9.057199434892027E-13,1.140977312630298E-10,1.5989056236986876E-4,
7.079245640712051E-5,9.027453731358381E-5,4.5639873202940606E-7,9.605726791761526E-8,1.7166788879308115E-8,2.4562185618748344E-9,2.629250150931739E-10,1.7082224523790046E-11,-1.0149658891123181E-12,1.202308252956641E-10,1.6163947195113604E-4,
7.625223926016611E-5,8.672816951915685E-5,4.4217105610311336E-7,9.29423664697282E-8,1.6585958495518582E-8,2.3696188344857205E-9,2.532161147428269E-10,1.626732082371518E-11,-1.1268763699945339E-12,1.2667489279749589E-10,1.635348728107333E-4,
8.171262705441995E-5,8.332126428944875E-5,4.2838215552620795E-7,8.992751976411029E-8,1.602464227978828E-8,2.286055011957444E-9,2.4385837793516885E-10,1.5474843628737744E-11,-1.241673430740775E-12,1.334446997347527E-10,1.6557090325275414E-4,
8.717349520570572E-5,8.004833242725162E-5,4.150186563300906E-7,8.7009548122019E-8,1.5482189641424782E-8,2.2054210679911534E-9,2.348385930162067E-10,1.4703349648925723E-11,-1.3598011605608917E-12,1.4055556718517437E-10,1.6774193218582756E-4,
9.263472391510263E-5,7.690410094152167E-5,4.020675870020085E-7,8.418537111865021E-8,1.4957971417040028E-8,2.127614862068583E-9,2.2614443651036709E-10,1.3951839683556955E-11,-1.4813705817573464E-12,1.480237044049204E-10,1.7004255003960633E-4,
9.809619798017977E-5,7.388350452774972E-5,3.895163664946466E-7,8.145200536269215E-8,1.4451379204416526E-8,2.0525373622959364E-9,2.1776369596437917E-10,1.3218981465001889E-11,-1.6064927166326015E-12,1.5586587576166266E-10,1.7246756003841401E-4,
1.0355780661347458E-4,7.098167738228689E-5,3.7735279301287505E-7,7.880656127667862E-8,1.3961824918418131E-8,1.980093422560003E-9,2.0968482505878683E-10,1.2503553747933438E-11,-1.7353896097915822E-12,1.6409973380149268E-10,1.750119698210595E-4,
1.0901944326835444E-4,6.819394534041123E-5,3.6556503213436287E-7,7.624624009938685E-8,1.3488739791789328E-8,1.9101906723051343E-9,2.018964995187389E-10,1.180455733162944E-11,-1.8685053504441385E-12,1.7274337515971183E-10,1.7767098338739018E-4,
1.1448100547162277E-4,6.55158183243687E-5,3.5414160626245916E-7,7.376833099925761E-8,1.303157393106602E-8,1.8427404047116624E-9,1.9438783915859403E-10,1.1120659948460343E-11,-2.005950960892733E-12,1.818161177169486E-10,1.8043999336625482E-4,
1.1994239466275869E-4,6.294298308873181E-5,3.4307138396805215E-7,7.137020874292688E-8,1.258979542839711E-8,1.777656799539784E-9,1.8714851890422324E-10,1.0450862397703986E-11,-2.148059508044753E-12,1.9133772344304134E-10,1.833145735854469E-4,
1.2540351603948507E-4,6.047129625230685E-5,3.3234356988653957E-7,6.904933047557904E-8,1.2162890250522196E-8,1.714857256196467E-9,1.8016854674840488E-10,9.794054456335743E-12,-2.294942014202661E-12,2.0132906453085297E-10,1.8629047193641224E-4,
1.3086427840947046E-4,5.809677760437726E-5,3.2194769417071E-7,6.680323361152318E-8,1.1750361461615455E-8,1.6542617276016358E-9,1.734380417062198E-10,9.149014879028528E-12,-2.446931546273845E-12,2.1181190135166617E-10,1.8936360351684556E-4,
1.3632459404788744E-4,5.581560367495797E-5,3.1187360316486945E-7,6.46295330586355E-8,1.1351728446129528E-8,1.5957929422327766E-9,1.6694756688195866E-10,8.514633442757713E-12,-2.6044721934681547E-12,2.2280866041057834E-10,1.9253004404684582E-4,
1.4178437856054993E-4,5.3624101558513715E-5,3.021114501899902E-7,6.252591910893557E-8,1.0966526353684003E-8,1.539376404124937E-9,1.606882404914245E-10,7.889910946801137E-12,-2.7675639557855902E-12,2.34342989458014E-10,1.9578602354475283E-4,
1.4724355075254603E-4,5.151874298137127E-5,2.9265168599579283E-7,6.049015466302876E-8,1.0594305988043118E-8,1.484940392870726E-9,1.5465118075042028E-10,7.273848190436638E-12,-2.9366509224360016E-12,2.464394244228174E-10,1.9912792024878723E-4,
1.5270203250186687E-4,4.949613860238955E-5,2.8348504998998436E-7,5.852007334272713E-8,1.0234632807915034E-8,1.4324152974865E-9,1.4882794996395887E-10,6.66533495063959E-12,-3.1119551380243138E-12,2.5912361145685736E-10,2.02552254780608E-4,
1.5815974863830906E-4,4.7553032539560114E-5,2.746025618005632E-7,5.6613577270603344E-8,9.887087260018745E-9,1.381734171523874E-9,1.432104435039605E-10,6.06337202668783E-12,-3.293920691760377E-12,2.7242230693502734E-10,2.0605568454057366E-4,
1.6361662682690126E-4,4.5686297110658636E-5,2.6599551272710187E-7,5.476863451647773E-8,9.55126300272724E-9,1.3328322889805122E-9,1.3779066776464788E-10,5.467071240161658E-12,-3.482769628249116E-12,2.8636326643294296E-10,2.0963499831827548E-4,
1.690725974560492E-4,4.389292778306242E-5,2.576554579691859E-7,5.298327765412836E-8,9.226767572201311E-9,1.2856472553224307E-9,1.32561184251756E-10,4.87532236803645E-12,-3.678723992095456E-12,3.009753557492445E-10,2.1328711112267307E-4,
1.7452759353003833E-4,4.217003832096555E-5,2.4957420796667407E-7,5.1255601207778057E-8,8.913221494211143E-9,1.240118896461695E-9,1.2751444344871743E-10,4.2870151872875795E-12,-3.88233889481171E-12,3.1628899499480667E-10,2.1700905920862823E-4,
1.7998155056597742E-4,4.0514856124995724E-5,2.417438217383605E-7,4.9583760097782204E-8,8.610257729024795E-9,1.1961888146672095E-9,1.2264345095047702E-10,3.701150497192884E-12,-4.093947403305265E-12,3.3233538143662145E-10,2.2079799530538846E-4,
1.854344064944613E-4,3.892471775535089E-5,2.341565985553018E-7,4.796596753120497E-8,8.317521671408201E-9,1.1538009436762309E-9,1.1794143439658455E-10,3.116729097030202E-12,-4.313882584483508E-12,3.491474886985202E-10,2.2465118403025564E-4,
1.9088610156448027E-4,3.739706463101733E-5,2.2680507172356812E-7,4.6400493447507074E-8,8.034670262446753E-9,1.1129009935828549E-9,1.1340162142658983E-10,2.5327517860773696E-12,-4.542477505253828E-12,3.6675928960505644E-10,2.2856599748311002E-4,
1.9633657825188222E-4,3.5929438898740784E-5,2.1968200059063747E-7,4.488566218707746E-8,7.761371989545296E-9,1.0734367839049241E-9,1.090179058138574E-10,1.9483303859146872E-12,-4.7800652325236115E-12,3.852063112930182E-10,2.3253991101468419E-4,
2.017857811716095E-4,3.451947946497835E-5,2.1278036443916903E-7,4.3419851492032535E-8,7.497306331316622E-9,1.0353575774502133E-9,1.0478373724254197E-10,1.3623546735175296E-12,-5.027089855502709E-12,4.045256352114279E-10,2.3657049916103734E-4,
2.072336569931832E-4,3.316491818439182E-5,2.0609335582566501E-7,4.200149028577016E-8,7.242163646559163E-9,9.986148574725462E-10,1.0069334255291551E-10,7.736034035588091E-13,-5.2838844410985075E-12,4.247555640546352E-10,2.406554317407883E-4,
2.1268015435976784E-4,3.186357619755498E-5,1.996143738081102E-7,4.0629057562746596E-8,6.99564417505627E-9,9.631613284710738E-10,9.674072654064503E-11,1.8107737531636303E-13,-5.550893078520858E-12,4.4593617687382903E-10,2.447924701013404E-4,
2.1812522381024768E-4,3.061336041454421E-5,1.9333701806178993E-7,3.9301080057008164E-8,6.757458370643121E-9,9.289514713017866E-10,9.292067115751479E-11,-4.1611158962950867E-13,-5.828559856979609E-12,4.681092180547353E-10,2.489794635179843E-4,
2.235688177044809E-4,2.9412260135863733E-5,1.8725508299510807E-7,3.801613179810204E-8,6.527326346095208E-9,8.959415431775142E-10,8.922740324379674E-11,-1.0189626920009687E-12,-6.1175509102895376E-12,4.913179862953143E-10,2.5321434573188917E-4,
2.2901089015146814E-4,2.8258343807374686E-5,1.8136255142131574E-7,3.6772831779607884E-8,6.304977540061429E-9,8.640890225564135E-10,8.565581577357761E-11,-1.6286971771251046E-12,-6.41819930535803E-12,5.15607556650366E-10,2.574951316250962E-4,
2.3445139694035222E-4,2.7149755902233785E-5,1.7565358956250776E-7,3.556984295993715E-8,6.090150161952579E-9,8.333532752757833E-10,8.22005796763392E-11,-2.2463142457240792E-12,-6.730838109092474E-12,5.410250025761343E-10,2.618199140269617E-4,
2.3989029547413776E-4,2.6084713927065906E-5,1.7012254094339596E-7,3.440587059699851E-8,5.882591413985949E-9,8.036945553513419E-10,7.885714303768054E-11,-2.87303514312498E-12,-7.056022433005182E-12,5.676189518410979E-10,2.6618686064572294E-4,
2.453275447061032E-4,2.5061505544599072E-5,1.647639215063279E-7,3.327966113797487E-8,5.682056825051518E-9,7.750750041779497E-10,7.562039883168836E-11,-3.50985907004997E-12,-7.39441841091093E-12,5.954401416374822E-10,2.70594211121411E-4,
2.5076310507855804E-4,2.407848581076344E-5,1.5957241383812715E-7,3.21900008870557E-8,5.488310139689645E-9,7.474575403065842E-10,7.248590616626416E-11,-4.158007271826136E-12,-7.74658115432203E-12,6.245414185812592E-10,2.750402741944491E-4,
2.561969384642093E-4,2.3134074520370085E-5,1.5454286295124575E-7,3.113571478419175E-8,5.301122874001862E-9,7.208067476227598E-10,6.94490021047045E-11,-4.818478949175642E-12,-8.112843730145869E-12,6.549776276898456E-10,2.7952342498727134E-4,
2.6162900810972056E-4,2.2226753657483833E-5,1.4967027095469376E-7,3.011566507282737E-8,5.1202743156508745E-9,6.95088431257318E-10,6.650557882181829E-11,-5.492606369728037E-12,-8.49376124989476E-12,6.86805834426707E-10,2.8404210239107996E-4,
2.670592785815329E-4,2.135506494571615E-5,1.449497922800802E-7,2.9128750300699835E-8,4.945550857726744E-9,6.702693955418226E-10,6.365108440320455E-11,-6.1814997565079466E-12,-8.889999847383478E-12,7.200851026567534E-10,2.885948065547428E-4,
2.7248771571382335E-4,2.0517607495773582E-5,1.4037672924072098E-7,2.817390387654939E-8,4.7767462207914946E-9,6.46317555030862E-10,6.088152204597463E-11,-6.886491377144921E-12,-9.302225656426799E-12,7.548771607801541E-10,2.9318009647649745E-4,
2.779142865585449E-4,1.9713035545487756E-5,1.3594652725767986E-7,2.7250093515007734E-8,4.6136607867452994E-9,6.232020455243514E-10,5.819289494723989E-11,-7.608691454663585E-12,-9.73121583314196E-12,7.912460686654299E-10,2.977965876866939E-4,
2.833389593373675E-4,1.8940056288774265E-5,1.3165477130705483E-7,2.6356319460241195E-8,4.456102042915688E-9,6.008930020229286E-10,5.5581206304111674E-11,-8.34943225669349E-12,-1.0177303444436347E-11,8.292581066271509E-10,3.024429500245729E-4,
2.88761703395618E-4,1.8197427790078713E-5,1.2749718081295214E-7,2.549161404186151E-8,4.303883471834524E-9,5.793616697502557E-10,5.3042792380608716E-11,-9.110046050864185E-12,-1.06412656464272E-11,8.689824415597514E-10,3.0711790549964313E-4,
2.9418248915792644E-4,1.7483956981534376E-5,1.2346960609477264E-7,2.4655040342658197E-8,4.1568248843049105E-9,5.585802931307171E-10,5.0573989440749756E-11,-9.891643060200295E-12,-1.1123657550626831E-11,9.104907938706219E-10,3.118202262405445E-4,
2.996012880857324E-4,1.6798497738057527E-5,1.1956802459245353E-7,2.384569153246474E-8,4.014752197356586E-9,5.385218937448144E-10,4.817113374855353E-11,-1.0695777596936296E-11,-1.1625478357757402E-11,9.538577705470175E-10,3.165487325216265E-4,
3.0501807263638714E-4,1.6139949029270184E-5,1.1578853620353158E-7,2.3062689313846363E-8,3.877497101179017E-9,5.191606033960738E-10,4.583067259034124E-11,-1.1524003973306662E-11,-1.2147283179331225E-11,9.991605320891495E-10,3.213022908687968E-4,
3.1043281622392116E-4,1.550725314392043E-5,1.1212736072963025E-7,2.230518370005541E-8,3.744896948099097E-9,5.004713310441389E-10,4.354916427473654E-11,-1.2377543434638483E-11,-1.268984917146554E-11,1.0464794586440007E-9,3.26079812241753E-4,
3.1584549318132427E-4,1.4899393983913711E-5,1.0858083343556757E-7,2.1572351682763724E-8,3.616794308491933E-9,4.824298738270727E-10,4.1323278132665564E-11,-1.3257950293166232E-11,-1.3253953490277581E-11,1.0958978169384181E-9,3.3088025028371604E-4,
3.212560787243107E-4,1.43153954258457E-5,1.0514540182970933E-7,2.0863396787973443E-8,3.493037525892362E-9,4.6501291706135817E-10,3.914957247275197E-11,-1.4166667838821922E-11,-1.3840262269582126E-11,1.147502315390625E-9,3.3570259964421645E-4,
3.266645489166109E-4,1.3754319747483201E-5,1.0181762200023314E-7,2.017754785477166E-8,3.3734792737050157E-9,4.4819770117499047E-10,3.702493867052681E-11,-1.5105361406142492E-11,-1.4449663687798875E-11,1.201382660021011E-9,3.405458943634976E-4,
3.320708806364703E-4,1.32152661151963E-5,9.859415583957087E-8,1.9514058258174316E-8,3.25797777644965E-9,4.319625768189894E-10,3.4946157079218665E-11,-1.607569632966488E-11,-1.5083267967952452E-11,1.2576321095636445E-9,3.4540920632541994E-4,
3.3747505154460566E-4,1.2697369132119718E-5,9.547176749169495E-8,1.887220524299238E-8,3.146395699538118E-9,4.1628633873358467E-10,3.2910341118963515E-11,-1.7079226921623558E-11,-1.574163022155517E-11,1.316347253421668E-9,3.50291643768208E-4,
3.428770400533687E-4,1.2199797442602467E-5,9.244732024349389E-8,1.8251289368720336E-8,3.038600371318978E-9,4.0114878085972805E-10,3.0914271142989946E-11,-1.8117618516555467E-11,-1.642563862702673E-11,1.3776285667788102E-9,3.5519234985437187E-4,
3.4827682529715853E-4,1.1721752392501728E-5,8.951777374921477E-8,1.7650633510335467E-8,2.934463561032885E-9,3.8653003020527876E-10,2.8954838526829008E-11,-1.919275849360247E-11,-1.7136403407391754E-11,1.4415799665101758E-9,3.601105012961403E-4,
3.5367438710395827E-4,1.1262466741657207E-5,8.668018081081641E-8,1.7069582192164034E-8,2.833861256767989E-9,3.724111019565157E-10,2.70293787352216E-11,-2.03063121873015E-11,-1.7874812741069945E-11,1.5083093662937586E-9,3.6504530703862503E-4,
3.590697059680098E-4,1.0821203427102688E-5,8.393168493547876E-8,1.6507500810725162E-8,2.7366735544376297E-9,3.587734553889277E-10,2.5134672121396306E-11,-2.1460277999096888E-11,-1.8641865828783466E-11,1.5779288986550455E-9,3.699960069892816E-4,
3.644627630235986E-4,1.0397254375127396E-5,8.12695172269784E-8,1.5963775190641627E-8,2.6427847688026418E-9,3.455995489787256E-10,2.3268165172396493E-11,-2.2656543308130495E-11,-1.9438561871254478E-11,1.650554359855505E-9,3.7496187080288124E-4,
3.698535400198655E-4,9.989939360077749E-6,7.869099372115329E-8,1.5437810918506045E-8,2.552082989382143E-9,3.3287206324672525E-10,2.142686028605567E-11,-2.3896995493544182E-11,-2.0266011091507607E-11,1.726306209093309E-9,3.7994219670967055E-4,
3.752420192965483E-4,9.59860490845621E-6,7.619351316545675E-8,1.492903245470245E-8,2.464459969431232E-9,3.205744558698598E-10,1.9607981904812277E-11,-2.5183632956782276E-11,-2.1125212690265016E-11,1.8053091244141228E-9,3.8493631039326903E-4,
3.806281837608061E-4,9.222623245652706E-6,7.377455424339985E-8,1.443688280033939E-8,2.379811014918687E-9,3.086904065696672E-10,1.780875447110475E-11,-2.6518676143894027E-11,-2.2017387912853792E-11,1.8876924468003153E-9,3.89943563910089E-4,
3.8601201686480624E-4,8.861391284420428E-6,7.143167313206078E-8,1.3960822831116104E-8,2.2980350955492668E-9,2.972045942684076E-10,1.6026513449673985E-11,-2.7904234478626222E-11,-2.2943758004601023E-11,1.9735901801709588E-9,3.9496333465360856E-4,
3.9139350258432515E-4,8.514329653319663E-6,6.916250150368342E-8,1.3500330853233322E-8,2.2190345116968047E-9,2.861019199329462E-10,1.4258483282958423E-11,-2.9342639429330575E-11,-2.390532216622887E-11,2.0631411024041313E-9,3.9999502435805745E-4,
3.967726253981396E-4,8.180881763242276E-6,6.696474352807513E-8,1.3054901493170235E-8,2.142714783381905E-9,2.7536783964166034E-10,1.25018884133965E-11,-3.08362224643588E-11,-2.4903412665366886E-11,2.1564890984038243E-9,4.050380581404056E-4,
4.021493702682233E-4,7.86051291068457E-6,6.483617420727228E-8,1.2624046141773704E-8,2.0689846502719433E-9,2.6498803151753236E-10,1.0754175328031579E-11,-3.238720402976014E-11,-2.5939028702737232E-11,2.253783271122245E-9,4.100918835832079E-4,
4.075237226207479E-4,7.5527094162142205E-6,6.277463715509413E-8,1.220729139994603E-8,1.9977558496364622E-9,2.5494917288426677E-10,9.012568469302096E-12,-3.3998137638491244E-11,-2.7013835612876846E-11,2.355177941559816E-9,4.151559698490903E-4,
4.128956683278062E-4,7.256977797798214E-6,6.077804259874142E-8,1.1804179411711857E-8,1.928943005324868E-9,2.4523771902096314E-10,7.274292279646488E-12,-3.5671687825811205E-11,-2.812883259650789E-11,2.4608330928543865E-9,4.2022980683520395E-4,
4.1826519368989845E-4,6.972843975217025E-6,5.884436493630574E-8,1.1414266865017453E-8,1.8624637387887333E-9,2.358411244074432E-10,5.536793246108118E-12,-3.74102970823742E-11,-2.9285684988167304E-11,2.57091437028123E-9,4.253129043569892E-4,
4.236322854190844E-4,6.6998525066752634E-6,5.697164096041263E-8,1.1037124769686102E-8,1.7982383360148901E-9,2.2674695454583116E-10,3.797517855730348E-12,-3.921674096574179E-11,-3.048550301087971E-11,2.6855929702307435E-9,4.304047913650244E-4,
4.28996930622802E-4,6.437565855721417E-6,5.51579684149317E-8,1.0672337791284292E-8,1.7361897475254295E-9,2.1794321902746105E-10,2.053579528649152E-12,-4.1093906055778007E-11,-3.173006302148451E-11,2.8050467504314724E-9,4.355050151940709E-4,
4.3435911678829653E-4,6.1855636862562235E-6,5.340150344146366E-8,1.0319504140099411E-8,1.6762434773553991E-9,2.094180384659694E-10,3.0231372960543013E-13,-4.304467893234687E-11,-3.3020586265308793E-11,2.9294593417716897E-9,4.4061314083998493E-4,
4.397188317677436E-4,5.943442185962766E-6,5.170045924707267E-8,9.978234682961329E-9,1.6183274720305008E-9,2.0116031063110995E-10,-1.4588330543574557E-12,-4.5071946175312405E-11,-3.4358738076889495E-11,3.0590209254555134E-9,4.4572875026682723E-4,
4.450760637638995E-4,5.710813415826799E-6,5.005310432792953E-8,9.648153165286999E-9,1.5623722315893929E-9,1.9315893329263645E-10,-3.232747403103531E-12,-4.717892743144603E-11,-3.574607276846109E-11,3.1939285660698147E-9,4.5085144173917513E-4,
4.5043080131629276E-4,5.487304686080385E-6,4.8457760359887914E-8,9.32889521187974E-9,1.5083103654944807E-9,1.8540347035411742E-10,-5.021982829589433E-12,-4.936884234751915E-11,-3.7184144652258055E-11,3.3343858785173097E-9,4.5598082918263394E-4,
4.5578303328804026E-4,5.272557955793289E-6,4.691280131030595E-8,9.02010821590693E-9,1.4560768146765213E-9,1.7788359674142384E-10,-6.8295369359816505E-12,-5.164479954800072E-11,-3.867461906281733E-11,3.480603694150375E-9,4.611165415685514E-4,
4.611327488531214E-4,5.066229256667221E-6,4.5416650995555585E-8,8.7214508948108E-9,1.4056087405123208E-9,1.7058909840272918E-10,-8.658074257539283E-12,-5.401024072426708E-11,-4.021927235697831E-11,3.6328002828156514E-9,4.6625822232215786E-4,
4.664799374841655E-4,4.867988139589663E-6,4.3967782414888745E-8,8.432593068263827E-9,1.3568453027801297E-9,1.6351042742002164E-10,-1.0510259329521432E-11,-5.646882961229949E-11,-4.181965884697547E-11,3.791201130809441E-9,4.7140552875735153E-4,
4.718245889407807E-4,4.677517142281928E-6,4.2564715529991304E-8,8.153215214079523E-9,1.3097277706819455E-9,1.5663814689759192E-10,-1.2389089754094584E-11,-5.902400790347428E-11,-4.3477887956555605E-11,3.956039718033821E-9,4.765581315284706E-4,
