1.1850416958836263E-7,-9.759726888880493E-7,-1.6031510002845195E-6,-1.7993513502512215E-6,-1.6239877340673559E-6,-1.153601633774315E-6,-4.694070651067861E-7,5.926291674063222E-7,1.4404820328273171E-5,6.494886330731253E-4,6.569791152660209E-4,
1.1911730302127665E-7,-9.681683933449037E-7,-1.5881142805262982E-6,-1.7776879983610883E-6,-1.596821239457924E-6,-1.1224465686909824E-6,-4.3618867484607193E-7,6.249906523425608E-7,1.4406386526333304E-5,6.481155332767607E-4,6.557766006032306E-4,
1.1972899305323637E-7,-9.602905960415242E-7,-1.572964268392596E-6,-1.7559033355096787E-6,-1.5695532379345067E-6,-1.09123793623489E-6,-4.0299330417159496E-7,6.572338850929782E-7,1.4407442399055892E-5,6.46726120750285E-4,6.545575833492023E-4,
1.203391877258042E-7,-9.523399632227481E-7,-1.5577022127732931E-6,-1.7339991561504675E-6,-1.5421862130660102E-6,-1.0599790543075471E-6,-3.698245749639284E-7,6.893561540488591E-7,1.4407989289644263E-5,6.453205427818243E-4,6.533221962387592E-4,
1.2094783607974335E-7,-9.443171657963489E-7,-1.5423293708849428E-6,-1.7119772739437877E-6,-1.5147226762879384E-6,-1.028673250136336E-6,-3.366860741316202E-7,7.213547907891638E-7,1.4408028572610032E-5,6.438989475139323E-4,6.520705729022302E-4,
1.2155488771092848E-7,-9.362228787779259E-7,-1.5268470084928154E-6,-1.6898395209796746E-6,-1.4871651662362595E-6,-9.973238591642897E-7,-3.035813541663046E-7,7.532271689703052E-7,1.4407561653828616E-5,6.42461483921275E-4,6.508028478439676E-4,
1.221602931034127E-7,-9.280577819570368E-7,-1.5112564009100993E-6,-1.6675877491101332E-6,-1.4595162483033164E-6,-9.659342224965783E-7,-2.70513932032479E-7,7.84970702882859E-7,1.4406589970705763E-5,6.410083017874268E-4,6.495191564193092E-4,
1.227640031853383E-7,-9.198225592310649E-7,-1.4955588328868785E-6,-1.6452238295050492E-6,-1.4317785130835148E-6,-9.345076860123314E-7,-2.3748728950057085E-7,8.16582846896452E-7,1.4405114992566137E-5,6.395395516821112E-4,6.482196348145397E-4,
1.2336596999507066E-7,-9.115178993823747E-7,-1.4797555987211553E-6,-1.6227496532073005E-6,-1.4039545764843453E-6,-9.03047598144191E-7,-2.0450487281387097E-7,8.4806109390545E-7,1.4403138221041889E-5,6.380553849384407E-4,6.469044200246299E-4,
1.2396614579301968E-7,-9.031444958562673E-7,-1.463848003147028E-6,-1.6001671315768462E-6,-1.3760470776169598E-6,-8.715573088791118E-7,-1.7157009224444408E-7,8.794029752734467E-7,1.4400661189850616E-5,6.365559536300469E-4,6.455736498316433E-4,
1.2456448283959531E-7,-8.947030473160922E-7,-1.4478373611126472E-6,-1.5774781955135708E-6,-1.3480586791292382E-6,-8.400401682040481E-7,-1.3868632275926274E-7,9.106060594454846E-7,1.4397685465572518E-5,6.350414105479874E-4,6.442274627818101E-4,
1.2516093439440823E-7,-8.861942567550685E-7,-1.431724998557371E-6,-1.5546847961234178E-6,-1.319992065540454E-6,-8.084995241075532E-7,-1.0585690290998429E-7,9.416679515039661E-7,1.4394212647261817E-5,6.335119091783747E-4,6.428659981675411E-4,
1.25755454050136E-7,-8.776188322734413E-7,-1.4155122521897212E-6,-1.5317889049404343E-6,-1.2918499421310514E-6,-7.769387219136448E-7,-7.30851360541962E-8,9.725862925580309E-7,1.4390244367057381E-5,6.319676036788957E-4,6.414893960030588E-4,
1.263479959545677E-7,-8.689774875225709E-7,-1.399200469931472E-6,-1.5087925129275703E-6,-1.2636350346095782E-6,-7.453611027274931E-7,-4.0374289023148435E-8,1.0033587585223103E-6,1.4385782290016191E-5,6.304086488565508E-4,6.40097797004302E-4,
1.269385139224255E-7,-8.602709411498211E-7,-1.3827910114727615E-6,-1.485697631586902E-6,-1.2353500875583734E-6,-7.137700022141757E-7,-7.72759367606568E-9,1.0339830604499944E-6,1.4380828114224364E-5,6.288352001448394E-4,6.386913425657781E-4,
1.2752696287865461E-7,-8.514999171316262E-7,-1.3662852482720922E-6,-1.4625062920714527E-6,-1.206997863767434E-6,-6.821687489333428E-7,2.4851754765187195E-8,1.0644569432005646E-6,1.4375383570908173E-5,6.272474135809447E-4,6.372701747425213E-4,
1.2811329752615563E-7,-8.426651444404243E-7,-1.349684563445308E-6,-1.4392205456292828E-6,-1.1785811426801018E-6,-6.505606638951278E-7,5.736059660588211E-8,1.0947781854953043E-6,1.4369450424545072E-5,6.256454457830851E-4,6.358344362271673E-4,
1.2869747312294066E-7,-8.337673584879468E-7,-1.3329903526537734E-6,-1.4158424626042887E-6,-1.1501027202820424E-6,-6.189490592278801E-7,8.979580734536086E-8,1.1249445989736095E-6,1.4363030472974714E-5,6.240294539278657E-4,6.343842703270264E-4,
1.2927944503804412E-7,-8.24807299348862E-7,-1.3162040235492611E-6,-1.3923741331023365E-6,-1.1215654071028425E-6,-5.873372362907858E-7,1.2215429834316893E-7,1.1549540282485005E-6,1.4356125547343446E-5,6.223995957277961E-4,6.329198209473752E-4,
1.298591690845896E-7,-8.157857135371316E-7,-1.2993269966621313E-6,-1.368817666214106E-6,-1.0929720281049882E-6,-5.557284858959122E-7,1.54433016263944E-7,1.1848043501294647E-6,1.434873751193777E-5,6.207560294088088E-4,6.314412325658103E-4,
1.3043660129774537E-7,-8.067033530068102E-7,-1.2823607048462193E-6,-1.3451751897930464E-6,-1.0643254203523966E-6,-5.241260867538955E-7,1.8662894318843826E-7,1.2144934736779689E-6,1.434086826429537E-5,6.190989136877212E-4,6.299486502154283E-4,
1.3101169782370192E-7,-7.975609757071567E-7,-1.2653065939449704E-6,-1.3214488504553756E-6,-1.0356284338985944E-6,-4.925333040306512E-7,2.187390962804514E-7,1.2440193395413246E-6,1.4332519735260618E-5,6.174284077500314E-4,6.284422194609007E-4,
1.315844151417167E-7,-7.883593456936566E-7,-1.248166122569394E-6,-1.2976408126919026E-6,-1.0068839286780928E-6,-4.6095338956941845E-7,2.507605277868308E-7,1.2733799196751328E-6,1.4323693888707023E-5,6.157446712271031E-4,6.269220863792113E-4,
1.3215471006411406E-7,-7.790992331280222E-7,-1.2309407623201096E-6,-1.2737532590900713E-6,-9.78094774728433E-7,-4.293895803364478E-7,2.8269032481542666E-7,1.3025732171767501E-6,1.431439272164825E-5,6.140478641747937E-4,6.253883975388952E-4,
1.3272253929219602E-7,-7.697814145002368E-7,-1.2136319978983678E-6,-1.2497883896678275E-6,-9.492638510799623E-7,-3.9784509731077833E-7,3.1452560922407E-7,1.3315972663408004E-6,1.4304618263960567E-5,6.12338147050473E-4,6.238412999788334E-4,
1.3328786008237614E-7,-7.604066722954883E-7,-1.196241326995029E-6,-1.2257484213185066E-6,-9.203940446456116E-7,-3.663231452621929E-7,3.462635376205725E-7,1.3604501318265072E-6,1.4294372578382841E-5,6.106156806916507E-4,6.222809411890462E-4,
1.3385062991311258E-7,-7.509757956603025E-7,-1.1787702604015848E-6,-1.2016355872557227E-6,-8.914882487776055E-7,-3.348269118630398E-7,3.7790130080761486E-7,1.3891299088797382E-6,1.4283657760516544E-5,6.088806262933288E-4,6.207074690894876E-4,
1.344108063738858E-7,-7.414895797364096E-7,-1.1612203220101591E-6,-1.177452137235413E-6,-8.62549362934395E-7,-3.033595668000544E-7,4.09436124115814E-7,1.4176347232774944E-6,1.4272475938381657E-5,6.071331453866291E-4,6.191210320100615E-4,
1.3496834705417626E-7,-7.319488265489227E-7,-1.143593048813507E-6,-1.1532003365566368E-6,-8.335802910153234E-7,-2.719242616633366E-7,4.4086526695963357E-7,1.4459627305507539E-6,1.4260829272472186E-5,6.053733998166444E-4,6.175217786690834E-4,
1.3552321032062054E-7,-7.223543448953151E-7,-1.1258899909050157E-6,-1.128882464951353E-6,-8.045839408055144E-7,-2.4052412839203896E-7,4.721860227263619E-7,1.4741121165950943E-6,1.4248719955367584E-5,6.036015517210669E-4,6.159098581561273E-4,
1.36075354095766E-7,-7.12706949679287E-7,-1.1081127113676814E-6,-1.1045008174725979E-6,-7.755632233097387E-7,-2.0916227949641097E-7,5.033957187761118E-7,1.5020810970600706E-6,1.4236150212010301E-5,6.018177635082611E-4,6.142854199088776E-4,
1.366247370793161E-7,-7.030074627989435E-7,-1.0902627861630876E-6,-1.0800577026071068E-6,-7.465210514201459E-7,-1.7784180694757623E-7,5.344917158867091E-7,1.529867917460237E-6,1.4223122298873125E-5,6.000221978358367E-4,6.126486136951992E-4,
1.3717131763790746E-7,-6.932567128137279E-7,-1.0723418037983379E-6,-1.0555554427194025E-6,-7.174603385839973E-7,-1.4656578162242084E-7,5.654714088088042E-7,1.5574708528975911E-6,1.420963850412571E-5,5.982150175896095E-4,6.109995895935416E-4,
1.3771505480431045E-7,-6.834555349444216E-7,-1.054351365659123E-6,-1.0309963727195282E-6,-6.883839986926432E-7,-1.1533725319257115E-7,5.963322252666714E-7,1.5848882081725968E-6,1.4195701147412532E-5,5.963963858617305E-4,6.093384979721783E-4,
1.3825590783334007E-7,-6.736047711841664E-7,-1.0362930861207431E-6,-1.0063828396189578E-6,-6.592949448602781E-7,-8.415924934723762E-8,6.270716266243426E-7,1.6121183177841836E-6,1.4181312579575334E-5,5.945664659296468E-4,6.076654894703326E-4,
1.3879383575776671E-7,-6.637052705205093E-7,-1.01816859121584E-6,-9.817172024195742E-7,-6.301960882026947E-7,-5.30347754601479E-8,6.576871071639623E-7,1.6391595452636132E-6,1.4166475182153526E-5,5.927254212356736E-4,6.059807149781937E-4,
1.3932879827649458E-7,-6.537578889354023E-7,-9.999795197446204E-7,-9.570018310034456E-7,-6.01090337282173E-7,-2.1966813923413042E-8,6.881761941412989E-7,1.6660102838961244E-6,1.4151191367328675E-5,5.908734153651785E-4,6.04284325617932E-4,
1.3986075508842788E-7,-6.437634886280463E-7,-9.817275221646327E-7,-9.322391054666923E-7,-5.719805975523684E-7,9.041676074517113E-9,7.185364478412559E-7,1.692668956332355E-6,1.413546357786899E-5,5.890106120262639E-4,6.025764727256577E-4,
1.4038966622553772E-7,-6.337229392361365E-7,-9.634142610348562E-7,-9.074314156753971E-7,-5.428697698039997E-7,3.998775921498776E-8,7.487654611337824E-7,1.719134014366297E-6,1.4119294286463191E-5,5.871371750290622E-4,6.008573078307156E-4,
1.4091549160877292E-7,-6.23637116947684E-7,-9.450414104605898E-7,-8.825811608215162E-7,-5.137607500538266E-7,7.086852416016143E-8,7.788608596959179E-7,1.7454039393238752E-6,1.4102685995553976E-5,5.852532682649181E-4,5.991269826369772E-4,
1.414381917141938E-7,-6.135069048340824E-7,-9.266106557603848E-7,-8.576907484236784E-7,-4.846564281013599E-7,1.0168108388608488E-7,8.08820301512192E-7,1.771477241840902E-6,1.4085641237060464E-5,5.833590556861834E-4,5.973856490050777E-4,
1.5658831553633235E-7,-5.924613211139018E-7,-9.005180352517073E-7,-8.278422329865975E-7,-4.5268939197207203E-7,1.3387665198649756E-7,8.392431911641296E-7,1.7975273122194935E-6,1.4067861422439876E-5,5.814385272879252E-4,5.956601131999473E-4,
1.9314004229276094E-7,-5.55486077025158E-7,-8.63272579532115E-7,-7.907908573523414E-7,-4.1656032256920383E-7,1.6810674940970216E-7,8.703951084321204E-7,1.8236168278784604E-6,1.404858823311761E-5,5.794845996915376E-4,5.939623368161895E-4,
2.3285211481205437E-7,-5.16164162633892E-7,-8.24400585464069E-7,-7.527186768330196E-7,-3.798894884221582E-7,2.0252838017764674E-7,9.015076628537955E-7,1.849477760051954E-6,1.4027319275411454E-5,5.775176953591865E-4,5.922582076391403E-4,
2.642642494832259E-7,-4.830161819402434E-7,-7.898668553663057E-7,-7.174879681492996E-7,-3.4493274569946664E-7,2.3599663223627942E-7,9.321035325804417E-7,1.8749113919747096E-6,1.4004229090591735E-5,5.755505959023632E-4,5.905267970480743E-4,
2.818031267226573E-7,-4.601735216214209E-7,-7.62553197475313E-7,-6.869567917844321E-7,-3.127699259586336E-7,2.6796649799099015E-7,9.619537310601167E-7,1.899802466787115E-6,1.3979859196655564E-5,5.735894263405039E-4,5.887583579228806E-4,
2.856726067923532E-7,-4.47467560893422E-7,-7.423273488127435E-7,-6.610287247577062E-7,-2.833375197797139E-7,2.9847396054716313E-7,9.910690167425074E-7,1.9241298667704854E-6,1.3954846225738837E-5,5.716339264111303E-4,5.869539569334781E-4,
2.7953744619058085E-7,-4.421583166269727E-7,-7.272586042272877E-7,-6.384442541307322E-7,-2.558938572150282E-7,3.278981098864264E-7,1.0196012813490363E-6,1.9479397321831016E-6,1.3929715706573198E-5,5.696801016562558E-4,5.851210389002381E-4,
2.677338839518484E-7,-4.410116533071218E-7,-7.150747103334965E-7,-6.177262099615888E-7,-2.2957268663859054E-7,3.5667942999140223E-7,1.0477273574283075E-6,1.9713055167680515E-6,1.3904796431707389E-5,5.677233035968343E-4,5.832681609564405E-4,
2.5368409339865394E-7,-4.4147831279595096E-7,-7.039873592962209E-7,-5.977143152646747E-7,-2.0369535558284468E-7,3.851614741590126E-7,1.075584190823875E-6,1.9943002632638596E-6,1.3880234247420908E-5,5.657599429984006E-4,5.814020319245272E-4,
2.3954072714271746E-7,-4.419568416791364E-7,-6.928750788670612E-7,-5.776826662584611E-7,-1.7783874151078294E-7,4.135568909546805E-7,1.10325540769729E-6,2.0169850219464713E-6,1.3856047733573629E-5,5.637878500781013E-4,5.795268825311006E-4,
2.26428958582936E-7,-4.416120771288945E-7,-6.811548332041895E-7,-5.572555430433113E-7,-1.5178533807613803E-7,4.4197328086248433E-7,1.1307823781780968E-6,2.0394070271434472E-6,1.3832183920647889E-5,5.618059897865013E-4,5.776449575604636E-4,
2.1481092571384863E-7,-4.4010299804497777E-7,-6.685904958558808E-7,-5.36282604213234E-7,-1.2544980931838978E-7,4.704508703712307E-7,1.1581799036486373E-6,2.061601642622257E-6,1.380855827171068E-5,5.59814052499108E-4,5.757572282057422E-4,
2.0477903139859421E-7,-4.373639194144019E-7,-6.551390473452656E-7,-5.147388115744889E-7,-9.882019857965219E-8,4.989926112308751E-7,1.1854485849616125E-6,2.083595005974992E-6,1.3785078503858461E-5,5.57812128600399E-4,5.738639603609097E-4,
1.9624506242266193E-7,-4.334634808866866E-7,-6.40851521738206E-7,-4.92660030437797E-7,-7.192013140588926E-8,5.275835162077414E-7,1.2125826439057796E-6,2.1054063013559166E-6,1.3761656814437195E-5,5.558005002901933E-4,5.719650794640541E-4,
1.8904764786942252E-7,-4.2852456449971044E-7,-6.258167872807974E-7,-4.7010650672252297E-7,-4.4787396791257095E-8,5.562016140991943E-7,1.239574244638053E-6,2.1270494735547985E-6,1.373821510064488E-5,5.537795242402388E-4,5.700603770657509E-4,
1.830077207554126E-7,-4.226829883879901E-7,-6.101325710217154E-7,-4.4714406177703836E-7,-1.746292888071821E-8,5.848235817840219E-7,1.2664156182617958E-6,2.1485344720573174E-6,1.3714686413313082E-5,5.517495717071164E-4,5.681496169632205E-4,
1.7795437867729191E-7,-4.160682682829986E-7,-5.938919839243439E-7,-4.238353626950797E-7,1.0014300499960882E-8,6.134273523583644E-7,1.2930999583882219E-6,2.1698681565429645E-6,1.3691014594474638E-5,5.497110011433715E-4,5.662325842694105E-4,
1.737351381647656E-7,-4.087960102650001E-7,-5.77178209004714E-7,-4.0023649627851654E-7,3.7609279579520205E-8,6.419931291024028E-7,1.3196216858135656E-6,2.1910549691250836E-6,1.3667153165641821E-5,5.476641477999977E-4,5.643091044518767E-4,
1.7021850784448844E-7,-4.009660230508416E-7,-5.600632040358988E-7,-3.763961472502686E-7,6.529143015132632E-8,6.70503618627194E-7,1.3459764179324374E-6,2.212097445664085E-6,1.3643064003088234E-5,5.456093215849833E-4,5.623790476339541E-4,
1.6729309648688684E-7,-3.926630085526739E-7,-5.426082086978923E-7,-3.5235594608717946E-7,9.303439651997536E-8,6.989439100824058E-7,1.3721608178030031E-6,2.2329966129497336E-6,1.3618716049490498E-5,5.435468085621675E-4,5.604423262821623E-4,
1.6486537701698722E-7,-3.8395825130432826E-7,-5.248649503908354E-7,-3.2815126693730434E-7,1.208155727683291E-7,7.273012208597329E-7,1.3981724095724068E-6,2.2537523037269303E-6,1.3594084160351017E-5,5.414768737910802E-4,5.584988903667432E-4,
1.6285712167718458E-7,-3.749115470297326E-7,-5.068770133620504E-7,-3.038121296761176E-7,1.486155700725078E-7,7.555646081014444E-7,1.4240093989537073E-6,2.2743634091604292E-6,1.3569148113845575E-5,5.393997644222992E-4,5.565487219540421E-4,
1.6120295576182997E-7,-3.655730413942848E-7,-4.886811434401395E-7,-2.793640566656208E-7,1.7641771188348088E-7,7.837246954189858E-7,1.4496705148525635E-6,2.294828083115874E-6,1.3543891778322603E-5,5.373157125843631E-4,5.545918300822184E-4,
1.5984819912162607E-7,-3.559848509304686E-7,-4.7030839611661435E-7,-2.5482882659577655E-7,2.0420758983785703E-7,8.11773429476581E-7,1.4751548758629163E-6,2.315143909303874E-6,1.3518302419912587E-5,5.352249378960949E-4,5.526282462459675E-4,
1.5874703118701206E-7,-3.461824399364488E-7,-4.517851128760242E-7,-2.3022511441705973E-7,2.3197268739227894E-7,8.397038712137928E-7,1.5004618814096204E-6,2.335308037504369E-6,1.3492370130485654E-5,5.331276495808002E-4,5.506580205527634E-4,
1.5786096818626305E-7,-3.36195765227032E-7,-4.3313373121467436E-7,-2.05569022249108E-7,2.5970206751768643E-7,8.675100202082398E-7,1.5255911245959375E-6,2.3553172954771107E-6,1.346608735441901E-5,5.31024048209483E-4,5.486812185211964E-4,
1.5715760270929025E-7,-3.2605022093346037E-7,-4.143734545491995E-7,-1.8087451780779418E-7,2.873861140173517E-7,8.951866675710463E-7,1.5505423227035742E-6,2.375168280777107E-6,1.3439448498131501E-5,5.289143271292596E-4,5.46697918421879E-4,
1.566095756411201E-7,-3.1576741144068166E-7,-3.9552079933447004E-7,-1.5615379234112936E-7,3.15016320695527E-7,9.227292728231085E-7,1.5753152633468659E-6,2.3948574361942754E-6,1.3412449606953203E-5,5.267986736240959E-4,5.447082090966338E-4,
1.561937303939942E-7,-3.0536578643491907E-7,-3.765900445928949E-7,-1.3141755450529757E-7,3.425851181626527E-7,9.50133861643554E-7,1.5999097632279913E-6,2.4143811114818448E-6,1.3385088097006559E-5,5.246772698610513E-4,5.427121881574348E-4,
1.558904215714918E-7,-2.9486115948884617E-7,-3.5759359973130955E-7,-1.0667527083896289E-7,3.7008573083863183E-7,9.773969396609239E-7,1.6243256362735714E-6,2.433735613649457E-6,1.3357362532218087E-5,5.225502936591075E-4,5.407099605032606E-4,
1.5568294620127432E-7,-2.842671360525628E-7,-3.3854230696572785E-7,-8.19353632719455E-8,3.9751206060145705E-7,1.0045154205662321E-6,1.648562670208964E-6,2.452917248152442E-6,1.332927243880011E-5,5.204179191162783E-4,5.387016370945186E-4,
1.5555707344461212E-7,-2.7359546617145014E-7,-3.1944569156561187E-7,-5.720537110676105E-8,4.2485858930962905E-7,1.0314865648841653E-6,1.6726206094608287E-6,2.4719223520874856E-6,1.3300818149764027E-5,5.182803171236428E-4,5.366873339337497E-4,
1.555006574616158E-7,-2.6285633547562526E-7,-3.0031216735615374E-7,-3.249208602174036E-8,4.52120298199965E-7,1.0583079286807795E-6,1.6964991428336518E-6,2.4907473207824715E-6,1.327200067507972E-5,5.161376557850095E-4,5.346671712191942E-4,
1.5550331444735832E-7,-2.520586078746945E-7,-2.811492080256883E-7,-7.801663093331968E-9,4.792926006080833E-7,1.0849773198762236E-6,1.7201978962932962E-6,2.5093886291682743E-6,1.3242821592651666E-5,5.139901007621406E-4,5.326412726361918E-4,
1.5555615495710384E-7,-2.4121002661914304E-7,-2.619634901224188E-7,1.6860287277431496E-8,5.063712860131631E-7,1.1114927602751123E-6,1.7437164275824202E-6,2.527842848487616E-6,1.3213282956281436E-5,5.118378155589687E-4,5.306097647631014E-4,
1.5565155786489981E-7,-2.30317383831391E-7,-2.4276101195930266E-7,4.1488620761143125E-8,5.333524719652871E-7,1.1378524540361923E-6,1.7670542242775866E-6,2.5461066591181414E-6,1.3183387218451692E-5,5.096809617566311E-4,5.285727765673154E-4,
1.5578298129259593E-7,-2.1938666261434037E-7,-2.235471940892353E-7,6.607859515117553E-8,5.602325636733241E-7,1.1640547599722773E-6,1.7902107039557968E-6,2.5641768604534043E-6,1.315313716554467E-5,5.075196992082587E-4,5.265304389815983E-4,
1.5594480551328616E-7,-2.0842315473501571E-7,-2.0432696234973236E-7,9.062581618479726E-8,5.870082199210813E-7,1.1900981681800538E-6,1.8131852150826688E-6,2.582050378119316E-6,1.3122535861942453E-5,5.053541861975153E-4,5.244828845453742E-4,
1.561321980592112E-7,-1.9743156298712705E-7,-1.8510481947231483E-7,1.1512619146891723E-7,6.136763238684395E-7,1.2159812793344216E-6,1.8359770400100395E-6,2.5997242689146383E-6,1.3091586604230265E-5,5.031845795723799E-4,5.224302470958064E-4,
1.5634099936878698E-7,-1.8641608501290818E-7,-1.6588490447944082E-7,1.395758917333012E-7,6.402339574052007E-7,1.2417027873690145E-6,1.858585398084589E-6,2.6171957241971633E-6,1.306029288161703E-5,5.010110348553365E-4,5.203726615056192E-4,
1.5656762608617925E-7,-1.7538048779908166E-7,-1.466710436437424E-7,1.6397131819001487E-7,6.666783795017395E-7,1.267261464599212E-6,1.881009450088733E-6,2.6344620711604705E-6,1.302865834240663E-5,4.988337063345782E-4,5.183102634551684E-4,
