0.23637401640747235,0.23240819700778428,0.22967692190720937,0.22785822183487167,0.22668862174664528,0.22596305391211197,0.2255294142161103,0.22528007267920314,0.22514234150190615,0.22506937108207772,
0.2362174305060137,0.2323003556941358,0.22960511258822416,0.22781204149590428,0.22665997351988823,0.22594593213830855,0.22551956924704017,0.2252746345191705,0.22513946034726517,0.22506790956521525,
0.23606276922957053,0.23219393706311528,0.22953431520057901,0.2277665533925932,0.22663178040211232,0.22592909768092428,0.22550989827584944,0.22526929731960882,0.22513663524541908,0.225066477780211,
0.23591001275951437,0.2320889248966719,0.2294645171214508,0.22772174816225937,0.22660403576821767,0.22591254606570454,0.22550039841873853,0.2252640593073892,0.22513386515711536,0.22506507514702656,
0.23575914141938148,0.23198530311870832,0.2293957058567395,0.227677616550314,0.22657673307802811,0.22589627288119207,0.2254910668357614,0.22525891873835902,0.22513114906123316,0.22506370109636947,
0.23561013567486458,0.23188305579455834,0.22932786904025354,0.22763414940934373,0.22654986587541756,0.22588027377797892,0.22548190073023816,0.2252538738969138,0.22512848595449145,0.22506235506950695,
0.2354629761337841,0.23178216713045288,0.22926099443289116,0.22759133769819775,0.22652342778744128,0.22586454446796492,0.225472897348174,0.22524892309557426,0.22512587485116173,0.2250610365180827,
0.23531764354603968,0.23168262147297497,0.2291950699218181,0.22754917248107628,0.22649741252347227,0.2258490807236222,0.22546405397768426,0.22524406467456906,0.22512331478278466,0.2250597449039365,
0.2351741188035419,0.2315844033085035,0.2291300835196417,0.2275076449266212,0.2264718138743427,0.22583387837726646,0.22545536794842577,0.22523929700142248,0.2251208047978908,0.22505847969892662,
0.23503238294012488,0.2314874972626465,0.2290660233635818,0.22746674630700867,0.2264466257114904,0.22581893332033418,0.2254468366310344,0.22523461847054754,0.22511834396172523,0.22505724038475527,
0.23489241713143993,0.23139188809966407,0.2290028777146384,0.2274264679970437,0.22642184198611057,0.22580424150266634,0.22543845743656873,0.22523002750284438,0.22511593135597646,0.22505602645279657,
0.23475420269483047,0.23129756072188112,0.2289406349567566,0.22738680147325718,0.22639745672831263,0.22578979893179849,0.22543022781595976,0.22522552254530354,0.22511356607850896,0.2250548374039274,
0.23461772108918885,0.23120450016909042,0.22887928359598875,0.22734773831300517,0.22637346404628253,0.225775601672257,0.22542214525946674,0.22522110207061463,0.22511124724309967,0.225053672748361,
0.2344829539147953,0.231112691617946,0.22881881225965417,0.2273092701935707,0.22634985812545003,0.22576164584486166,0.22541420729613917,0.22521676457677986,0.22510897397917837,0.22505253200548314,
0.23434988291313905,0.23102212038134765,0.22875920969549654,0.22727138889126813,0.22632663322766164,0.22574792762603468,0.22540641149328447,0.22521250858673264,0.22510674543157183,0.225051414703691,
0.2342184899667225,0.23093277190781597,0.22870046477083927,0.22723408628055025,0.2263037836903587,0.22573444324711578,0.2253987554559419,0.22520833264796114,0.22510456076025165,0.2250503203802345,
0.23408875709884827,0.2308446317808592,0.22864256647173883,0.2271973543331182,0.22628130392576098,0.22572118899368362,0.22539123682636228,0.22520423533213674,0.2251024191400858,0.22504924858106046,
0.23396066647338962,0.23075768571833136,0.22858550390213653,0.22716118511703415,0.22625918842005574,0.22570816120488357,0.2253838532834935,0.22520021523474737,0.22510031976059397,0.22504819886065897,
0.23383420039454472,0.23067191957178224,0.2285292662830086,0.22712557079583734,0.22623743173259217,0.2256953562727616,0.22537660254247205,0.22519627097473563,0.22509826182570622,0.22504717078191247,
0.233709341306575,0.23058731932579968,0.22847384295151513,0.22709050362766275,0.22621602849508143,0.22568277064160436,0.22536948235412013,0.2251924011941417,0.22509624455352545,0.22504616391594717,
0.2335860717935276,0.23050387109734405,0.22841922336014753,0.22705597596436342,0.22619497341080222,0.22567040080728562,0.22536249050444873,0.22518860455775092,0.22509426717609332,0.22504517784198697,
0.2334643745789428,0.2304215611350754,0.22836539707587528,0.22702198025063572,0.22617426125381176,0.22565824331661877,0.2253556248141662,0.22518487975274612,0.22509232893915956,0.2250442121472096,
0.23334423252554623,0.23034037581867342,0.22831235377929163,0.2269885090231482,0.2261538868681626,0.22564629476671547,0.22534888313819273,0.2251812254883645,0.22509042910195484,0.22504326642660538,
0.23322562863492646,0.23026030165815073,0.22826008326375874,0.22695555490967395,0.22613384516712481,0.22563455180435057,0.22534226336518018,0.22517764049555916,0.22508856693696686,0.22504234028283798,
0.23310854604719827,0.23018132529315924,0.2282085754345523,0.2269231106282262,0.226114131132414,0.225623011125333,0.22533576341703773,0.22517412352666508,0.22508674172971996,0.2250414333261077,
0.2329929680406517,0.23010343349229037,0.22815782030800574,0.22689116898619802,0.22609473981342473,0.2256116694738829,0.22532938124846302,0.22517067335506957,0.22508495277855797,0.2250405451740169,
0.23287887803138738,0.23002661315236894,0.22810780801065436,0.2268597228795053,0.22607566632646992,0.22560052364201472,0.2253231148464787,0.22516728877488731,0.22508319939443028,0.22503967545143752,
0.2327662595729384,0.22995085129774123,0.22805852877837932,0.22682876529173382,0.2260569058540256,0.22558957046892647,0.22531696222997458,0.22516396860063959,0.22508148090068114,0.22503882379038118,
0.232655096355879,0.2298761350795574,0.22800997295555175,0.22679828929329013,0.2260384536439817,0.22557880684039494,0.22531092144925502,0.225160711666938,0.2250797966328422,0.22503798982987092,
0.23254537220742036,0.22980245177504827,0.22796213099417728,0.22676828804055615,0.22602030500889814,0.22556822968817702,0.22530499058559192,0.2251575168281724,0.2250781459384281,0.22503717321581537,
0.2324370710909938,0.2297297887867971,0.22791499345304075,0.2267387547750481,0.22600245532526708,0.2255578359894169,0.22529916775078285,0.22515438295820314,0.22507652817673526,0.22503637360088502,
0.23233017710582163,0.22965813364200618,0.22786855099685163,0.2267096828225793,0.2259849000327806,0.22554762276605922,0.22529345108671453,0.22515130895005744,0.22507494271864362,0.22503559064439035,
0.23222467448647613,0.2295874739917588,0.22782279439539005,0.22668106559242726,0.22596763463360425,0.22553758708426833,0.2252878387649317,0.22514829371563,0.22507338894642148,0.2250348240121622,
0.23212054760242665,0.22951779761027638,0.22777771452265372,0.2266528965765047,0.2259506546916563,0.22552772605385324,0.22528232898621087,0.2251453361853877,0.22507186625353331,0.22503407337643397,
0.2320177809575753,0.22944909239417155,0.22773330235600578,0.2266251693485352,0.2259339558318927,0.22551803682769858,0.22527691998013966,0.22514243530807837,0.22507037404445043,0.2250333384157259,
0.23191635918978157,0.22938134636169688,0.2276895489753237,0.2265978775632329,0.22591753373959808,0.22550851660120141,0.22527161000470086,0.2251395900504435,0.22506891173446467,0.2250326188147312,
0.2318162670703759,0.22931454765198975,0.22764644556214952,0.22657101495548682,0.22590138415968203,0.22549916261171377,0.2252663973458618,0.22513679939693518,0.22506747874950486,0.22503191426420413,
0.23171748950366283,0.22924868452431346,0.2276039833988413,0.22654457533954925,0.2258855028959816,0.2254899721379911,0.2252612803171687,0.22513406234943664,0.2250660745259562,0.22503122446085005,
0.23162001152641368,0.22918374535729483,0.22756215386772602,0.22651855260822903,0.22586988581056933,0.22548094249964637,0.22525625725934598,0.22513137792698695,0.22506469851048233,0.22503054910721712,
0.2315238183073491,0.2291197186481583,0.22752094845025428,0.22649294073208917,0.22585452882306709,0.22547207105661,0.22525132653990057,0.2251287451655095,0.22506335015985018,0.22502988791158998,
0.23142889514661202,0.2290565930119572,0.2274803587261564,0.22646773375864906,0.2258394279099657,0.2254633552085954,0.22524648655273105,0.2251261631175441,0.22506202894075758,0.2250292405878852,
0.2313352274752308,0.2289943571808017,0.22744037637260062,0.22644292581159137,0.2258245791039503,0.2254547923945703,0.22524173571774173,0.22512363085198325,0.22506073432966353,0.22502860685554846,
0.23124280085457335,0.22893300000308434,0.22740099316335302,0.22641851108997355,0.22580997849323153,0.22544638009223358,0.22523707248046146,0.22512114745381168,0.22505946581262104,0.22502798643945346,
0.231151600975792,0.22887251044270268,0.22736220096793958,0.22639448386744412,0.22579562222088245,0.22543811581749781,0.22523249531166728,0.22511871202384984,0.22505822288511274,0.22502737906980266,
0.2310616136592597,0.22881287757827978,0.22732399175081033,0.22637083849146375,0.22578150648418108,0.22542999712397727,0.22522800270701282,0.22511632367850098,0.2250570050518889,0.22502678448202956,
0.23097282485399778,0.22875409060238228,0.2272863575705058,0.22634756938253103,0.22576762753395885,0.22542202160248165,0.22522359318666127,0.22511398154950185,0.22505581182680798,0.2250262024167027,
0.2308852206370953,0.22869613882073658,0.22724929057882576,0.22632467103341322,0.22575398167395472,0.22541418688051507,0.2252192652949231,0.22511168478367677,0.22505464273267994,0.2250256326194314,
0.23079878721312036,0.22863901165144307,0.22721278302000045,0.2263021380083817,0.22574056526017505,0.22540649062178073,0.2252150175998984,0.22510943254269547,0.22505349730111168,0.22502507484077286,
0.23071351091352382,0.2285826986241887,0.22717682722986426,0.2262799649424525,0.2257273747002591,0.2253989305256909,0.2252108486931237,0.22510722400283423,0.22505237507235507,0.2250245288361412,
0.23062937819603524,0.22852718937945796,0.22714141563503226,0.2262581465406317,0.22571440645285035,0.22539150432688243,0.22520675718922323,0.22510505835474048,0.22505127559515745,0.22502399436571777,
0.23054637564405167,0.22847247366774256,0.22710654075207914,0.22623667757716576,0.22570165702697342,0.22538420979473744,0.22520274172556495,0.22510293480320082,0.22505019842661442,0.22502347119436306,
0.23046448996601934,0.22841854134874992,0.22707219518672128,0.22621555289479686,0.22568912298141675,0.22537704473290948,0.22519880096192063,0.22510085256691237,0.22504914313202487,0.22502295909153025,
0.23038370799480845,0.22836538239061047,0.22703837163300142,0.2261947674040234,0.22567680092412085,0.22537000697885495,0.22519493358013062,0.22509881087825745,0.22504810928474855,0.22502245783118013,
0.23030401668708142,0.22831298686908422,0.2270050628724766,0.2261743160823653,0.2256646875115723,0.22536309440336985,0.2251911382837728,0.2250968089830815,0.22504709646606572,0.22502196719169756,
0.2302254031226547,0.22826134496676656,0.22697226177340898,0.22615419397363462,0.22565277944820325,0.22535630491013156,0.22518741379783583,0.22509484614047415,0.22504610426503904,0.22502148695580929,
0.23014785450385444,0.22821044697229334,0.22693996128995983,0.22613439618721115,0.22564107348579682,0.22534963643524608,0.22518375886839678,0.22509292162255373,0.22504513227837783,0.22502101691050325,
0.23007135815486635,0.2281602832795457,0.2269081544613868,0.22611491789732305,0.22562956642289766,0.22534308694680016,0.22518017226230286,0.22509103471425465,0.22504418011030433,0.22502055684694933,
0.2299959015210795,0.22811084438685453,0.2268768344112444,0.22609575434233284,0.22561825510422853,0.22533665444441872,0.22517665276685733,0.22508918471311803,0.22504324737242218,0.2250201065604214,
0.22992147216842493,0.22806212089620465,0.22684599434658803,0.22607690082402834,0.22560713642011218,0.22533033695882726,0.2251731991895097,0.2250873709290854,0.22504233368358706,0.2250196658502207,
0.22984805778270886,0.22801410351243914,0.22681562755718115,0.22605835270691887,0.22559620730589888,0.22532413255141936,0.2251698103575497,0.2250855926842954,0.2250414386697793,0.22501923451960068,
0.2297756461689408,0.2279667830424638,0.2267857274147063,0.22604010541753666,0.22558546474139943,0.22531803931382915,0.22516648511780574,0.22508384931288353,0.2250405619639787,0.22501881237569302,
0.22970422525065667,0.22792015039445168,0.22675628737197934,0.22602215444374338,0.22557490575032377,0.22531205536750873,0.22516322233634686,0.22508214016078484,0.22503970320604122,0.22501839922943506,
0.22963378306923748,0.22787419657704824,0.2267273009621677,0.2260044953340419,0.22556452739972488,0.22530617886331059,0.22516002089818918,0.22508046458553949,0.2250388620425778,0.2250179948954984,
0.22956430778322331,0.22782891269857683,0.22669876179801202,0.2259871236968934,0.2255543267994484,0.2253004079810748,0.22515687970700585,0.22507882195610127,0.22503803812683507,0.22501759919221878,
0.22949578766762307,0.22778428996624486,0.22667066357105173,0.22597003520003944,0.22554430110158744,0.22529474092922125,0.2251537976848411,0.22507721165264893,0.22503723111857796,0.22501721194152732,
0.22942821111322026,0.22774031968535077,0.22664300005085433,0.2259532255698296,0.22553444749994303,0.22528917594434636,0.22515077377182807,0.22507563306640047,0.2250364406839744,0.2250168329688827,
0.2293615666258747,0.22769699325849194,0.22661576508424872,0.22593669059055407,0.2255247632294898,0.225283711290825,0.22514780692591055,0.22507408559942985,0.22503566649548176,0.2250164621032048,
0.22929584282582063,0.22765430218477342,0.2265889525945622,0.2259204261037817,0.22551524556584704,0.22527834526041676,0.22514489612256822,0.22507256866448686,0.22503490823173508,0.22501609917680943,
0.22923102844696122,0.22761223805901798,0.2265625565808617,0.22590442800770325,0.22550589182475522,0.2252730761718772,0.2251420403545459,0.22507108168481949,0.22503416557743736,0.2250157440253441,
0.22916711233615986,0.22757079257097723,0.2265365711171989,0.22588869225647976,0.22549669936155772,0.22526790237057354,0.22513923863158639,0.22506962409399897,0.22503343822325148,0.2250153964877251,
0.22910408345252814,0.2275299575045442,0.22651099035185954,0.22587321485959638,0.2254876655706879,0.22526282222810515,0.2251364899801668,0.2250681953357475,0.22503272586569392,0.22501505640607553,
0.22904193086671096,0.2274897247369672,0.22648580850661662,0.2258579918812214,0.2254787878851614,0.2252578341419285,0.22513379344323878,0.22506679486376863,0.22503202820703028,0.22501472362566466,
0.22898064376016883,0.22745008623806562,0.2264610198759881,0.22584301943957052,0.22547006377607376,0.22525293653498668,0.22513114807997195,0.22506542214157998,0.2250313449551725,0.22501439799484807,
0.2289202114244574,0.22741103406944682,0.22643661882649857,0.22582829370627633,0.2254614907521031,0.2252481278553435,0.22512855296550124,0.22506407664234893,0.22503067582357775,0.2250140793650091,
