6.2458608562909745E-9,8.718342775770882E-7,1.5565365723280156E-6,2.13306163676652E-6,2.5705229652617234E-6,2.822692440784813E-6,2.8251513983501564E-6,2.437242934083539E-6,-1.8177527746909838E-6,-1.756417846620062E-4,-1.6223624935068903E-4,
6.229135401936148E-9,8.772039082616256E-7,1.5644979010076554E-6,2.1415257335510862E-6,2.5769960714239204E-6,2.824650866345424E-6,2.8211721412041424E-6,2.4280714447377783E-6,-1.8350348210405265E-6,-1.7592424340945323E-4,-1.6251893102853243E-4,
6.2114035859206496E-9,8.825568597325972E-7,1.5723955603397233E-6,2.149856836636266E-6,2.583258654098586E-6,2.8263576030973514E-6,2.8169831499391673E-6,2.418789717073544E-6,-1.8522022753320044E-6,-1.7619820737713177E-4,-1.6279399986796061E-4,
6.192649726344257E-9,8.878919350585601E-7,1.5802272557985386E-6,2.1580521341324488E-6,2.5893091554762826E-6,2.827814172962073E-6,2.8125878018259165E-6,2.4093989769435886E-6,-1.8692554590860055E-6,-1.7646365795143115E-4,-1.630614393285934E-4,
6.172857891506567E-9,8.932079259282855E-7,1.5879906945237554E-6,2.166108878126627E-6,2.595146147893468E-6,2.829022175493412E-6,2.807989390896104E-6,2.399900376148789E-6,-1.8861946162185284E-6,-1.7672057780010464E-4,-1.6332123396939346E-4,
6.152011733373541E-9,8.985036133446478E-7,1.5956835885122533E-6,2.174024387596729E-6,2.6007683318340913E-6,2.8299832815492643E-6,2.803191128109006E-6,2.3902949996545964E-6,-1.9030199160940953E-6,-1.7696895087110365E-4,-1.6357336944489154E-4,
6.130094765133265E-9,9.037777688181148E-7,1.6033036569773618E-6,2.18179605074309E-6,2.6061745337646602E-6,2.8306992275739518E-6,2.798196143072307E-6,2.3805838731960627E-6,-1.919731456245799E-6,-1.7720876239202266E-4,-1.6381783249935777E-4,
6.107090250173641E-9,9.090291552271701E-7,1.6108486290689061E-6,2.1894213276807406E-6,2.611363703913794E-6,2.831171809658528E-6,2.7930074842918984E-6,2.3707679693285577E-6,-1.936329265816994E-6,-1.774399988676567E-4,-1.6405461096402618E-4,
6.082981396371423E-9,9.142565277897585E-7,1.6183162467597878E-6,2.196897752410054E-6,2.61633491396851E-6,2.831402878294975E-6,2.78762812105926E-6,2.3608482138670617E-6,-1.952813308392365E-6,-1.7766264807905774E-4,-1.6428369375187657E-4,
6.057751106292031E-9,9.194586350624867E-7,1.6257042670664301E-6,2.2042229349539255E-6,2.6210873543264235E-6,2.8313943331859104E-6,2.7820609447837263E-6,2.3508254917703475E-6,-1.9691834848289957E-6,-1.7787669908042592E-4,-1.6450507085302712E-4,
6.031382282500886E-9,9.24634220189624E-7,1.6330104649353583E-6,2.2113945630508614E-6,2.6256203316255E-6,2.83114811833185E-6,2.776308770491287E-6,2.34070065241454E-6,-1.9854396365870386E-6,-1.7808214219716678E-4,-1.6471873333040454E-4,
6.003857799807832E-9,9.297820217912811E-7,1.6402326354081342E-6,2.2184104038758257E-6,2.6299332658297203E-6,2.8306662172572494E-6,2.770374339045034E-6,2.330474514478098E-6,-2.001581548116693E-6,-1.7827896902311569E-4,-1.6492467331574723E-4,
5.9751605330227164E-9,9.34900775184655E-7,1.6473685962581364E-6,2.225268305289241E-6,2.6340256875367896E-6,2.8299506487639015E-6,2.764260318366407E-6,2.3201478712153722E-6,-2.017608950077854E-6,-1.784671724171516E-4,-1.6512288400405417E-4,
5.945273190421929E-9,9.399892134664967E-7,1.6544161904052945E-6,2.2319661972802773E-6,2.6378972348972685E-6,2.829003462601065E-6,2.7579693059887056E-6,2.309721494231365E-6,-2.033521521893622E-6,-1.7864674649969992E-4,-1.6531335964953264E-4,
5.9141787300820425E-9,9.450460685400675E-7,1.6613732879700027E-6,2.2385020928550325E-6,2.6415476507279934E-6,2.827826735579686E-6,2.7515038308889572E-6,2.2991961377560877E-6,-2.049318894692398E-6,-1.788176866495128E-4,-1.654960955611573E-4,
5.8818599713017505E-9,9.500700725584288E-7,1.6682377887433653E-6,2.244874088896953E-6,2.644976779375696E-6,2.8264225677976373E-6,2.7448663554308084E-6,2.288572542585854E-6,-2.0650006536948595E-6,-1.789799894991173E-4,-1.6567108809745212E-4,
5.848299955424352E-9,9.550599587015984E-7,1.6750076242411094E-6,2.2510803670272583E-6,2.648184563885936E-6,2.8247930792535403E-6,2.7380592781955926E-6,2.2778514394694582E-6,-2.0805663410450315E-6,-1.79133652930763E-4,-1.6583833466110587E-4,
5.813481807059873E-9,9.600144626753515E-7,1.6816807597019867E-6,2.2571191940490287E-6,2.6511710425614066E-6,2.8229404064050723E-6,2.7310849354811317E-6,2.2670335524943575E-6,-2.0960154581417534E-6,-1.7927867607203662E-4,-1.6599783369497523E-4,
5.777388706329489E-9,9.649323236549101E-7,1.6882551961416858E-6,2.2629889222247623E-6,2.653936346047603E-6,2.8208666991991205E-6,2.723945604188316E-6,2.2561196017512053E-6,-2.1113474683587263E-6,-1.7941505929069956E-4,-1.6614958467714436E-4,
5.740004194176862E-9,9.698122855616997E-7,1.6947289722124559E-6,2.2686879896649526E-6,2.656480694335217E-6,2.8185741182962243E-6,2.71664350359746E-6,2.2451103066645217E-6,-2.126561798987403E-6,-1.7954280418985835E-4,-1.6629358811431905E-4,
5.701311783790075E-9,9.746530981458168E-7,1.701100166007219E-6,2.274214920411355E-6,2.658804393318448E-6,2.8160648321839954E-6,2.7091807980328397E-6,2.2340063881576278E-6,-2.1416578440125456E-6,-1.7966191360224704E-4,-1.664298455382185E-4,
5.661295404690847E-9,9.794535181517627E-7,1.7073668968081712E-6,2.2795683241871867E-6,2.6609078318806656E-6,2.8133410148456495E-6,2.7015595991941588E-6,2.222808571095136E-6,-2.156634966221649E-6,-1.797723915848981E-4,-1.665583594995801E-4,
5.61993915293435E-9,9.84212310428667E-7,1.7135273265855844E-6,2.284746896286105E-6,2.6627914788412976E-6,2.810404843484049E-6,2.6937819681549513E-6,2.2115175865033976E-6,-2.1714924991478313E-6,-1.7987424341298075E-4,-1.6667913356271935E-4,
5.577227318864786E-9,9.88928249068266E-7,1.7195796616631398E-6,2.289749417350162E-6,2.664455879652916E-6,2.8072584962179903E-6,2.6858499179160944E-6,2.200134173624413E-6,-2.1862297493457916E-6,-1.7996747557391668E-4,-1.6679217230042287E-4,
5.5331445814044145E-9,9.936001185706367E-7,1.7255221540501964E-6,2.2945747527869376E-6,2.6659016536256797E-6,2.8039041504168694E-6,2.6777654157372766E-6,2.188659081581168E-6,-2.200845998501233E-6,-1.8005209576049674E-4,-1.6689748128767556E-4,
5.487675924786828E-9,9.982267148989088E-7,1.7313531028018136E-6,2.299221852214428E-6,2.6671294906799314E-6,2.8003439806745245E-6,2.6695303850243768E-6,2.1770930711539904E-6,-2.2153405051517083E-6,-1.8012811286466368E-4,-1.6699506709644263E-4,
5.440806666312525E-9,1.0028068463396878E-6,1.7370708552399972E-6,2.303689748822668E-6,2.66814014851513E-6,2.7965801572271687E-6,2.6611467082160445E-6,2.1654369161683285E-6,-2.2297125070736E-6,-1.8019553697035118E-4,-1.6708493729022944E-4,
5.392522511860065E-9,1.0073393348353221E-6,1.7426738079806547E-6,2.3079775584577966E-6,2.668934449556737E-6,2.7926148445933663E-6,2.6526162283380117E-6,2.1536914049380407E-6,-2.24396122272541E-6,-1.8025437934637845E-4,-1.6716710041791982E-4,
5.342809444863761E-9,1.0118230167888154E-6,1.7481604081548419E-6,2.3120844789559225E-6,2.669513278152902E-6,2.788450200019721E-6,2.643940751501095E-6,2.1418573413756192E-6,-2.2580858530241166E-6,-1.8030465243878968E-4,-1.6724156600739226E-4,
5.2916539206027124E-9,1.0162567441740489E-6,1.7535291543246956E-6,2.31600978892188E-6,2.669877577798907E-6,2.7840883726204524E-6,2.6351220488995963E-6,2.129935546157924E-6,-2.272085583343575E-6,-1.8034636986380415E-4,-1.6730834456030186E-4,
5.2390428939563805E-9,1.020639385451716E-6,1.7587785971495684E-6,2.3197528468688056E-6,2.670028348250586E-6,2.7795315017953293E-6,2.6261618589762392E-6,2.1179268578919164E-6,-2.2859595849022973E-6,-1.8037954639910092E-4,-1.6736744754469735E-4,
5.184963652871133E-9,1.0249698264297447E-6,1.7639073402742067E-6,2.3233130899691368E-6,2.669966642859789E-6,2.774781716674557E-6,2.617061889420569E-6,2.1058321335587493E-6,-2.2997070166508315E-6,-1.8040419797660245E-4,-1.6741888739041366E-4,
5.129403957138123E-9,1.0292469711792318E-6,1.768914040967129E-6,2.3266900328056117E-6,2.6696935659098475E-6,2.769841134953044E-6,2.607823819167354E-6,2.093652249457456E-6,-2.3133270266040284E-6,-1.8042034167342624E-4,-1.6746267748163346E-4,
5.072352121660018E-9,1.0334697428671102E-6,1.773797410675737E-6,2.329883266122268E-6,2.6692102700620612E-6,2.764711862446312E-6,2.598449300283967E-6,2.0813881018155733E-6,-2.3268187534508655E-6,-1.8042799570366919E-4,-1.6749883215072536E-4,
5.013796877673116E-9,1.0376370845610605E-6,1.7785562153593837E-6,2.332892455492175E-6,2.668517953746674E-6,2.7593959922578293E-6,2.58893995980225E-6,2.0690406073997636E-6,-2.3401813278867145E-6,-1.8042717940963682E-4,-1.6752736667202672E-4,
4.953727428258503E-9,1.0417479601176893E-6,1.7831892761555057E-6,2.3357173398741438E-6,2.667617858831406E-6,2.753895604445944E-6,2.579297401716918E-6,2.0566107042374604E-6,-2.3534138742231647E-6,-1.8041791325273948E-4,-1.6754829725418308E-4,
4.89213364263108E-9,1.0458013548209077E-6,1.787695469462891E-6,2.338357730169438E-6,2.666511268095695E-6,2.748212765191216E-6,2.5695232086508923E-6,2.0440993513393124E-6,-2.366515511498246E-6,-1.80400218804444E-4,-1.6756164103459703E-4,
4.8290058063393815E-9,1.0497962760758206E-6,1.7920737272192344E-6,2.3408135077507275E-6,2.6651995030102515E-6,2.742349526740906E-6,2.5596189433541028E-6,2.0315075295318508E-6,-2.3794853549752304E-6,-1.8037411873678133E-4,-1.6756741607226733E-4,
4.764334815554605E-9,1.0537317540748603E-6,1.7963230370399152E-6,2.3430846228245095E-6,2.663683921461102E-6,2.7363079271314206E-6,2.5495861508129103E-6,2.018836241513E-6,-2.392322517252854E-6,-1.8033963681285403E-4,-1.6756564134040586E-4,
4.698112093803886E-9,1.0576068425194318E-6,1.800442442190242E-6,2.3451710929323077E-6,2.6619659155013853E-6,2.730089989688711E-6,2.539426359526864E-6,2.006086511963101E-6,-2.4050261096530967E-6,-1.802967978768999E-4,-1.675563367201649E-4,
4.630329647481446E-9,1.0614206190084907E-6,1.8044310416409637E-6,2.347073001229827E-6,2.6600469094639756E-6,2.7236977231392956E-6,2.529141082951991E-6,1.993259387822466E-6,-2.4175952431093606E-6,-1.802456278444664E-4,-1.6753952299269903E-4,
4.560980093604172E-9,1.065172185704677E-6,1.8082879899572468E-6,2.3487904950436622E-6,2.6579283577132795E-6,2.7171331214437267E-6,2.5187318211661314E-6,1.9803559380693336E-6,-2.4300290296652705E-6,-1.801861536921967E-4,-1.675152218326703E-4,
4.490056659811614E-9,1.0688606698894265E-6,1.8120124971321427E-6,2.3503237839284097E-6,2.6556117428133685E-6,2.710398163741079E-6,2.508200062312227E-6,1.9673772538864043E-6,-2.442326583085297E-6,-1.8011840344728247E-4,-1.6748345580003265E-4,
4.4175531010992586E-9,1.0724852241850158E-6,1.8156038282812759E-6,2.3516731382511313E-6,2.6530985735850887E-6,2.70349481434895E-6,2.497547283875079E-6,1.9543244484943045E-6,-2.4544870203535574E-6,-1.800424061774164E-4,-1.6744424833364802E-4,
4.343463866351982E-9,1.076045027331718E-6,1.8190613033930436E-6,2.3528388873039763E-6,2.650390383301948E-6,2.6964250229855047E-6,2.486774953958104E-6,1.9411986569850548E-6,-2.4665094622289274E-6,-1.7995819197963447E-4,-1.673976237427377E-4,
4.267783931810598E-9,1.0795392841878027E-6,1.822384296967794E-6,2.3538214176666017E-6,2.6474887279137604E-6,2.6891907247139635E-6,2.4758845324490686E-6,1.928001036322069E-6,-2.478393034743842E-6,-1.7986579196960228E-4,-1.67343607200221E-4,
4.190509050872038E-9,1.082967226340159E-6,1.8255722374072025E-6,2.3546211715130827E-6,2.6443951845200875E-6,2.681793840220159E-6,2.464877472463378E-6,1.91473276511811E-6,-2.490136869703896E-6,-1.7976523827073487E-4,-1.6728222473377796E-4,
4.1116354210224415E-9,1.0863281121598067E-6,1.8286246068754952E-6,2.3552386448910667E-6,2.6411113495106164E-6,2.6742362759790694E-6,2.4537552211767455E-6,1.9013950431356896E-6,-2.5017401056870447E-6,-1.796565640027059E-4,-1.6721350321924344E-4,
4.0311600724152186E-9,1.0896212273570072E-6,1.8315409404667804E-6,2.3556743860009277E-6,2.637638837343914E-6,2.6665199245323734E-6,2.44251922126848E-6,1.8879890912315567E-6,-2.5132018890428043E-6,-1.7953980327028995E-4,-1.671374703710593E-4,
3.9490805070485635E-9,1.0928458848702416E-6,1.8343208255944266E-6,2.355928993391654E-6,2.633979278909848E-6,2.6586466647660068E-6,2.4311709114210878E-6,1.8745161509681196E-6,-2.524521374558386E-6,-1.7941499115192716E-4,-1.6705415473605711E-4,
3.8653949763212125E-9,1.0960014252825445E-6,1.8369639016024841E-6,2.356003114351024E-6,2.6301343200585414E-6,2.650618361965673E-6,2.4197117277080515E-6,1.8609774843358906E-6,-2.5356977261248304E-6,-1.7928216368778838E-4,-1.6696358568363268E-4,
2.0398241984409538E-9,1.0986317641736854E-6,1.8391964323738463E-6,2.355820381161333E-6,2.626277559591994E-6,2.642993507939728E-6,2.4093927676882565E-6,1.8499780141123523E-6,-2.541376469933354E-6,-1.791362528028584E-4,-1.668532990215521E-4,
-2.355292322286928E-9,1.1010472944494865E-6,1.8412884767449178E-6,2.3556718826978074E-6,2.6228300595843024E-6,2.6365269656936086E-6,2.401700110177263E-6,1.8445284943324758E-6,-2.5356927121356065E-6,-1.7897496979885075E-4,-1.6670942451962878E-4,
-7.151060521515262E-9,1.1045767447648291E-6,1.8441608485297856E-6,2.3561338717836833E-6,2.6200843408208385E-6,2.6312702564035284E-6,2.39644334049105E-6,1.8440960523613548E-6,-2.5204813046131314E-6,-1.788047283300953E-4,-1.6653559524004713E-4,
-1.0968227381891182E-8,1.1096596583548557E-6,1.8480941685605767E-6,2.3573310296565175E-6,2.6179903728773546E-6,2.62693171537709E-6,2.3929223951779655E-6,1.8471662286412283E-6,-2.4995547393547035E-6,-1.786295688203654E-4,-1.663399962184564E-4,
-1.3121116526626508E-8,1.1161335145004614E-6,1.8529414808343692E-6,2.359098181220487E-6,2.6163009758661815E-6,2.6230596117948757E-6,2.390239270733119E-6,1.8518528100419651E-6,-2.477239288922739E-6,-1.7845144929878876E-4,-1.6613218385924666E-4,
-1.3618824762362536E-8,1.1234574082974458E-6,1.8582968202007777E-6,2.3611148644020474E-6,2.6147048189928412E-6,2.6192267500446675E-6,2.387627531241776E-6,1.856559730339935E-6,-2.4569371248062133E-6,-1.7827030834283164E-4,-1.6591987636888073E-4,
-1.2895339851493048E-8,1.1309996623409813E-6,1.8637015594957784E-6,2.3630494254134327E-6,2.612932908707677E-6,2.6151324357126526E-6,2.3845979717496135E-6,1.8602638149900486E-6,-2.440589323138287E-6,-1.7808489019843776E-4,-1.6570769708301736E-4,
-1.147384376398719E-8,1.1382537870308074E-6,1.8687943399708917E-6,2.364653274855577E-6,2.6108074543396143E-6,2.6106137575587773E-6,2.3809140025088382E-6,1.8624545174428242E-6,-2.4289039267100243E-6,-1.7789371888782268E-4,-1.6549760552458936E-4,
-9.77177017080777E-9,1.1449116658346359E-6,1.8733589002561946E-6,2.365784617958111E-6,2.608240217139013E-6,2.6056112445438373E-6,2.3765052756252736E-6,1.8629571955086632E-6,-2.421821810538738E-6,-1.776956461489454E-4,-1.6528987061276146E-4,
-8.054395289613936E-9,1.150838047719871E-6,1.8773032432195524E-6,2.3663887602776157E-6,2.6052078114235933E-6,2.600127908258809E-6,2.371389875244212E-6,1.8617793905439939E-6,-2.4189051074929857E-6,-1.7748997095673458E-4,-1.6508389542285729E-4,
-6.4621688000698896E-9,1.1560129057619495E-6,1.8806173779639668E-6,2.3664668384049126E-6,2.601725180795267E-6,2.5941980358323846E-6,2.3656237746472186E-6,1.8590129804429978E-6,-2.4195788866365753E-6,-1.7727635255609941E-4,-1.648787365176596E-4,
-5.054140550520003E-9,1.1604795253361555E-6,1.8833359484438095E-6,2.3660495397370696E-6,2.5978258651471187E-6,2.587867790115883E-6,2.359273242824589E-6,1.8547809672586624E-6,-2.423257951689184E-6,-1.7705468209872066E-4,-1.6467338131209708E-4,
-3.8434623816918645E-9,1.1643091629987001E-6,1.8855130067829684E-6,2.3651797950718922E-6,2.593549844498444E-6,2.581184688155158E-6,2.3524017094267435E-6,1.8492114668422488E-6,-2.4294039726591166E-6,-1.7682497978327438E-4,-1.644668775445668E-4,
-2.8205263402636405E-9,1.1675805596245148E-6,1.8872074805387218E-6,2.363902987023714E-6,2.5889370098286513E-6,2.5741926036326745E-6,2.3450645467715248E-6,1.8424263037442046E-6,-2.437545605527003E-6,-1.7658732869674232E-4,-1.6425838333744558E-4,
-1.9662459160851853E-9,1.1703695210474319E-6,1.8884758341275454E-6,2.362262104066426E-6,2.584024122509465E-6,2.566929836300691E-6,2.3373077880917137E-6,1.8345368584804511E-6,-2.4472807815811848E-6,-1.763418373308956E-4,-1.6404717829376914E-4,
-1.2589934650364398E-9,1.1727444131359732E-6,1.8893689356092036E-6,2.3602957453516815E-6,2.578843705136613E-6,2.55942873927939E-6,2.329168618420141E-6,1.8256432825491942E-6,-2.4582713372134357E-6,-1.7608862032703065E-4,-1.6383265721819917E-4,
-6.778906047610889E-10,1.1747648014648338E-6,1.8899311500231164E-6,2.358037614558217E-6,2.5734239033070594E-6,2.551716062448861E-6,2.320676540434885E-6,1.8158351383634752E-6,-2.4702350142069562E-6,-1.7582778957803136E-4,-1.6361431727224263E-4,
-2.041561919519097E-10,1.1764816129355982E-6,1.8902005037291225E-6,2.3555167179556413E-6,2.5677887847685987E-6,2.5438135728417244E-6,2.31185469412587E-6,1.8051925397832846E-6,-2.482937156378373E-6,-1.755594507734659E-4,-1.6339174365992415E-4,
1.7851417566383532E-10,1.1779379415766122E-6,1.8902092965011885E-6,2.3527578471849164E-6,2.5619587967207202E-6,2.5357387391511388E-6,2.302721101465899E-6,1.7937873743600896E-6,-2.496183074240932E-6,-1.7528370260661008E-4,-1.6316459606968703E-4,
4.840143286166665E-10,1.1791700559593554E-6,1.8899848492348603E-6,2.349782138505452E-6,2.5559512489836678E-6,2.5275053839868278E-6,2.2932897527083718E-6,1.7816844349316519E-6,-2.509811402318096E-6,-1.750006371685764E-4,-1.6293259669225568E-4,
7.240737176505974E-10,1.1802084005085867E-6,1.8895502403304398E-6,2.346607612752072E-6,2.5497807632501868E-6,2.5191242670752345E-6,2.283571516215055E-6,1.768942404167806E-6,-2.523688477806818E-6,-1.7471034079052927E-4,-1.6269551999031906E-4,
9.085537600039828E-10,1.1810785039423344E-6,1.888924971160666E-6,2.3432496576991646E-6,2.543459668991055E-6,2.5106035913546876E-6,2.273574882305507E-6,1.7556146843511478E-6,-2.537703653493484E-6,-1.744128949826007E-4,-1.6245318412255738E-4,
1.0457366639293753E-9,1.1818017685572002E-6,1.8881255424707533E-6,2.3397214431730706E-6,2.5369983416290154E-6,2.5019494349076687E-6,2.263306563610179E-6,1.7417500880467784E-6,-2.5517654147488855E-6,-1.7410837731712814E-4,-1.6220544381284618E-4,
1.1425832502354183E-9,1.182396140081421E-6,1.8871659422103892E-6,2.336034270633558E-6,2.530405488199161E-6,2.493166117001344E-6,2.2527719728548945E-6,1.7273934106443178E-6,-2.5657981728155477E-6,-1.73796862200426E-4,-1.6195218444836623E-4,
1.2049543862691081E-9,1.1828766693922077E-6,1.886058054428874E-6,2.332197864607366E-6,2.523688387157108E-6,2.484256507728766E-6,2.2419756022240556E-6,1.7125859040900693E-6,-2.579739616426213E-6,-1.7347842152304338E-4,-1.6169331719545488E-4,
1.2377955049824862E-9,1.1832559810853738E-6,1.8848119992531664E-6,2.328220614855603E-6,2.516853089107318E-6,2.4752222901880394E-6,2.2309213207338807E-6,1.6973656721819275E-6,-2.593538521111771E-6,-1.731531251955576E-4,-1.614287749537313E-4,
1.245290454088277E-9,1.1835446638575053E-6,1.8834364156616878E-6,2.3241097770188013E-6,2.5099045864451774E-6,2.4660641822493723E-6,2.2196126065465727E-6,1.6817680010272618E-6,-2.6071529347082567E-6,-1.7282104158733436E-4,-1.6115850899878215E-4,
1.2309877561733629E-9,1.183751595523752E-6,1.8819386964630258E-6,2.319871638734039E-6,2.50284695579861E-6,2.4567821251264554E-6,2.20805272643787E-6,1.6658256388191184E-6,-2.62054866950745E-6,-1.724822378814106E-4,-1.6088248618628676E-4,
1.1979043867960115E-9,1.1838842138289785E-6,1.8803251833621193E-6,2.315511657802194E-6,2.495683479930566E-6,2.447375443526134E-6,2.196244872687547E-6,1.6495690338680369E-6,-2.6336980462615678E-6,-1.721367803627638E-4,-1.6060068661960525E-4,
1.1486117057479817E-9,1.183948743044283E-6,1.878601330052021E-6,2.311034577373583E-6,2.4884167512118083E-6,2.4378429823168624E-6,2.1841922666077096E-6,1.633026540104332E-6,-2.6465788455221073E-6,-1.717847346512369E-4,-1.6031310169434265E-4,
