5.315380458004171E-7,1.2309314175174002E-6,2.134744552129142E-6,2.984091548918766E-6,3.608964848189622E-6,3.932445626964043E-6,3.956168159402473E-6,3.8029025489216828E-6,7.064145224333629E-6,1.8553496233170153E-4,2.147808943038787E-4,
5.291053210010332E-7,1.244289418278477E-6,2.1526599843779692E-6,2.9986587788966013E-6,3.615841019377619E-6,3.930334933288648E-6,3.945899957502608E-6,3.7857642277705494E-6,7.005090612688392E-6,1.836023748494897E-4,2.128100191026716E-4,
5.266694304006947E-7,1.2573617095279488E-6,2.1701174576782556E-6,3.012711591643402E-6,3.6222394294016524E-6,3.927840507511604E-6,3.935365857854478E-6,3.768483503696629E-6,6.946294904441874E-6,1.8168471053692237E-4,2.108517949290789E-4,
5.24230505616341E-7,1.270149877774518E-6,2.1871206105084084E-6,3.0262552306870028E-6,3.6281660051873388E-6,3.924968119073391E-6,3.924570958824258E-6,3.7510645518601393E-6,6.887760488405448E-6,1.79781932795553E-4,2.0890621914348984E-4,
5.668677294234925E-7,1.3161534250794027E-6,2.2271072958601756E-6,3.0544553211164782E-6,3.6424704696336185E-6,3.926203738680023E-6,3.915374629459567E-6,3.7340666743657103E-6,6.829363835503255E-6,1.7788332930718243E-4,2.0709539242630415E-4,
6.721523710395694E-7,1.408373422551179E-6,2.2991265374305847E-6,3.103130786996644E-6,3.6685233177902177E-6,3.933241163378565E-6,3.908472190450318E-6,3.7176892370704984E-6,6.770646941323122E-6,1.7598491280756967E-4,2.0546626877560037E-4,
7.804614577389124E-7,1.5024265752061616E-6,2.3720644821145775E-6,3.1521036462089924E-6,3.6945199258786587E-6,3.940080662012679E-6,3.901371449011037E-6,3.7011571799028253E-6,6.7112268499758265E-6,1.7410082500757262E-4,2.038562372356223E-4,
8.576869884868721E-7,1.5729663506713898E-6,2.428190129855068E-6,3.189905015021921E-6,3.7137724644975556E-6,3.943337026579563E-6,3.892672805871911E-6,3.6840176528274426E-6,6.6512202023805145E-6,1.7223901656931995E-4,2.0217278520551218E-4,
8.913018391676353E-7,1.6107264192433135E-6,2.4610586395468204E-6,3.2123962309116294E-6,3.7238894716740134E-6,3.941813907504255E-6,3.881887532974915E-6,3.6661017684402886E-6,6.5909916856510264E-6,1.7040223085368345E-4,2.0038239834879734E-4,
8.863233890155087E-7,1.6194933601942907E-6,2.473369743516418E-6,3.221364647532088E-6,3.7259433752767634E-6,3.936073780075322E-6,3.869255921662429E-6,3.647476225054902E-6,6.530953020722485E-6,1.6858908802186434E-4,1.9849934148491455E-4,
8.557922979712806E-7,1.6090089865472557E-6,2.471983286234103E-6,3.221284014920389E-6,3.7225700457721445E-6,3.927468630982034E-6,3.855343444103543E-6,3.6283208285636803E-6,6.47142637710818E-6,1.6679639250619105E-4,1.9655959041842141E-4,
8.125487953036803E-7,1.5888491703974772E-6,2.463628417270769E-6,3.2165319146515436E-6,3.716340892800929E-6,3.917312417556218E-6,3.840697459733811E-6,3.6088202191586483E-6,6.41259900718838E-6,1.6502106191820798E-4,1.9459839021226943E-4,
7.657156643747776E-7,1.5658107569427315E-6,2.4530759389906898E-6,3.2102077590079325E-6,3.709073657542916E-6,3.906532176245481E-6,3.825703393800506E-6,3.5891150088063206E-6,6.354542174791256E-6,1.6326092454241325E-4,1.9264070107291587E-4,
7.205477787763925E-7,1.5438046263582805E-6,2.443067683377542E-6,3.2040904373586976E-6,3.7018101057828545E-6,3.895658269026381E-6,3.8105816791422775E-6,3.569296617600415E-6,6.297251574527429E-6,1.6151473054196175E-4,1.9070083931391202E-4,
6.795130643721947E-7,1.5246639751831381E-6,2.434886263280589E-6,3.1990103128709535E-6,3.695035465434149E-6,3.8849371109539454E-6,3.7954351985725054E-6,3.54941905938988E-6,6.240683422698012E-6,1.5978188464332854E-4,1.887854685160839E-4,
6.434158769663689E-7,1.5089826981284915E-6,2.4289446621805766E-6,3.1952330803997064E-6,3.688904085419331E-6,3.874446604601456E-6,3.7802975066392186E-6,3.529512346556185E-6,6.1847786341218125E-6,1.5806217667438394E-4,1.8689669216939708E-4,
6.121971797279357E-7,1.4967121418907325E-6,2.425205536338293E-6,3.19273246851548E-6,3.6833995420981758E-6,3.864177918366796E-6,3.7651668453042575E-6,3.5095924808548062E-6,6.129476401273148E-6,1.5635559219409623E-4,1.8503425270846585E-4,
5.854143309558246E-7,1.4875187412943802E-6,2.4234323505734068E-6,3.1913534481176065E-6,3.6784303739101354E-6,3.854084333898555E-6,3.75002636243682E-6,3.489667740497193E-6,6.0747206964140155E-6,1.5466220020690646E-4,1.831968485850044E-4,
5.624982845620075E-7,1.480975632073278E-6,2.423323838096625E-6,3.1908995408169716E-6,3.67388124211665E-6,3.844107321515633E-6,3.7348548219684474E-6,3.4697422943152922E-6,6.020462717248876E-6,1.5298209377578864E-4,1.8138283946850242E-4,
5.428783851901819E-7,1.4766555413436855E-6,2.424579114645997E-6,3.1911750427715546E-6,3.669637634318157E-6,3.8341891061000055E-6,3.719631694820702E-6,3.4498181711306586E-6,5.966661261791462E-6,1.5131536180318372E-4,1.7959058775529613E-4,
5.260354866143402E-7,1.4741702558107583E-6,2.426925282739134E-6,3.19200287496324E-6,3.665596272683924E-6,3.824277939656895E-6,3.704339229249065E-6,3.429896299089741E-6,5.913282170699752E-6,1.49662077507412E-4,1.7781860331891886E-4,
5.115190354065824E-7,1.47318324456025E-6,2.430126198382787E-6,3.193230201814501E-6,3.6616683568024833E-6,3.814329720186471E-6,3.6889630208869484E-6,3.409977044843693E-6,5.860297431548034E-6,1.480222951709964E-4,1.7606558942542816E-4,
4.989474235994606E-7,1.473409827479344E-6,2.4339825076546973E-6,3.194728388888901E-6,3.657779493848601E-6,3.804307922683492E-6,3.6734919002245903E-6,3.3900604917147525E-6,5.807684232805865E-6,1.4639605063876404E-4,1.7433044282766375E-4,
4.880014656816201E-7,1.474612235374817E-6,2.4383281094220166E-6,3.1963906492182836E-6,3.6538682816056323E-6,3.794182847127736E-6,3.657917553467893E-6,3.3701465851909695E-6,5.755424089148864E-6,1.4478336328269115E-4,1.7261223509892898E-4,
4.78415763949247E-7,1.4765931092841633E-6,2.4430255349816576E-6,3.198128996129146E-6,3.6498844913079864E-6,3.78393066402527E-6,3.6422340739528103E-6,3.3502352113634615E-6,5.703502082232692E-6,1.4318423834944194E-4,1.7091018827666837E-4,
4.6997010744176393E-7,1.4791890365906113E-6,2.447961362672668E-6,3.1998712267666818E-6,3.6457872746309405E-6,3.7735324757148803E-6,3.6264375329886356E-6,3.3303262411688017E-6,5.651906220704994E-6,1.4159866921628628E-4,1.6922365069496625E-4,
4.624817552811855E-7,1.4822647556589352E-6,2.45304211149433E-6,3.201558223642209E-6,3.6415435606951263E-6,3.7629734766508882E-6,3.610525601993597E-6,3.310419557756017E-6,5.600626910018391E-6,1.4002663937778825E-4,1.6755207533097893E-4,
4.5579885094015893E-7,1.4857082113461928E-6,2.458190737630872E-6,3.203141653695951E-6,3.6371266912138545E-6,3.752242236976233E-6,3.594497234027383E-6,3.2905150746942446E-6,5.5496565173895895E-6,1.3846812412343645E-4,1.6589500133135093E-4,
4.497949407933355E-7,1.4894264400155954E-6,2.4633437195054064E-6,3.2045820543280534E-6,3.6325152846794495E-6,3.741330105444529E-6,3.5783524011678836E-6,3.2706127493509207E-6,5.498989014807165E-6,1.369230919240627E-4,1.6425203863415505E-4,
4.443644741058961E-7,1.4933421905172217E-6,2.4684486646386894E-6,3.2058472619889145E-6,3.627692303387331E-6,3.730230717202687E-6,3.562091881459395E-6,3.2507125922176527E-6,5.448619686876377E-6,1.3539150556549084E-4,1.62622855337885E-4,
4.394191297496519E-7,1.4973911661164685E-6,2.473462354934952E-6,3.2069111288723917E-6,3.6226442921560853E-6,3.7189395910020018E-6,3.5457170864394705E-6,3.2308146750703592E-6,5.398544891899171E-6,1.3387332307115973E-4,1.6100716738740029E-4,
4.3488482459608235E-7,1.5015197776802047E-6,2.4783491548441283E-6,3.2077524778073574E-6,3.617360757268706E-6,3.7074537989623124E-6,3.5292299224165546E-6,3.2109191364093626E-6,5.348761865975327E-6,1.323684984531892E-4,1.5940473016914924E-4,
4.306992756331063E-7,1.5056833120863367E-6,2.4830797132335825E-6,3.2083542496619266E-6,3.6118336598778278E-6,3.6957716963992304E-6,3.512632678892569E-6,3.191026185567214E-6,5.299268561353987E-6,1.3087698232441825E-4,1.5781533165712402E-4,
4.268100095572436E-7,1.509844436919927E-6,2.4876299032361437E-6,3.208702807289132E-6,3.6060570022811156E-6,3.68389270005709E-6,3.4959279395230247E-6,3.171136106039363E-6,5.250063513706493E-6,1.2939872239906003E-4,1.5623878681766956E-4,
4.2317273285519263E-7,1.5139719751755543E-6,2.4919799535561005E-6,3.2087873650943344E-6,3.6000264877489307E-6,3.671817105144193E-6,3.4791185098415056E-6,3.151249256760913E-6,5.2011457326583965E-6,1.279336639037898E-4,1.5467493302262492E-4,
4.1974999237526234E-7,1.5180398983960508E-6,2.496113734540284E-6,3.2085995196884376E-6,3.593739241358751E-6,3.6595459346755455E-6,3.462207359972158E-6,3.1313660731058235E-6,5.152514610529124E-6,1.2648174991705674E-4,1.5312362628169818E-4,
4.1651007143261864E-7,1.5220264965587482E-6,2.500018169149243E-6,3.2081328638078332E-6,3.5871935790687814E-6,3.6470808135180555E-6,3.4451975783889033E-6,3.111487066276286E-6,5.104169847447437E-6,1.2504292165052555E-4,1.5158473813617346E-4,
4.134260753185792E-7,1.525913689903735E-6,2.5036827449032018E-6,3.2073826652934123E-6,3.5803888158159047E-6,3.6344238645291682E-6,3.4280923352225656E-6,3.0916128227476136E-6,5.056111389234452E-6,1.2361711868372205E-4,1.5005815308669068E-4,
4.1047517274073186E-7,1.529686458501267E-6,2.5070991089282124E-6,3.2063456013031733E-6,3.573325106476233E-6,3.6215776211268036E-6,3.4108948522293403E-6,3.0717440022698383E-6,5.0083393747790694E-6,1.222042791607092E-4,1.4854376645906386E-4,
4.076379630513216E-7,1.533332365522E-6,2.510260730170799E-6,3.2050195364341505E-6,3.5660033121387436E-6,3.60854495418117E-6,3.393608379698154E-6,3.0518813360358443E-6,4.960854093655209E-6,1.2080433995606543E-4,1.4704148262695282E-4,
4.048979476700687E-7,1.5368411598881693E-6,2.5131626168461985E-6,3.2034033369821024E-6,3.558424888971956E-6,3.595329010896986E-6,3.3762361774658523E-6,3.032025623683765E-6,4.913655949900786E-6,1.1941723681535565E-4,1.4555121352766154E-4,
4.022410872162041E-7,1.5402044419854377E-6,2.515801079461255E-6,3.2014967156768215E-6,3.550591793632929E-6,3.5819331625219775E-6,3.3587815005953203E-6,3.0121777310210263E-6,4.866745432208219E-6,1.1804290447495203E-4,1.4407287741927122E-4,
3.996554285845555E-7,1.543415382943003E-6,2.5181735319734777E-6,3.1993001005092836E-6,3.5425064044969368E-6,3.5683609612147116E-6,3.3412475872740544E-6,2.9923385861385654E-6,4.820123089332995E-6,1.166812767649239E-4,1.4260639783739149E-4,
3.971307911965205E-7,1.5464684886001834E-6,2.520278323259184E-6,3.196814524542013E-6,3.53417145415591E-6,3.5546161026855927E-6,3.3236376504874876E-6,2.972509176302207E-6,4.773789509360249E-6,1.1533228669741158E-4,1.4115170271800093E-4,
3.9465850248943113E-7,1.5493593990556498E-6,2.522114596115177E-6,3.194041533038927E-6,3.525589972908083E-6,3.5407023951106176E-6,3.3059548706915187E-6,2.9526905446775054E-6,4.727745302635089E-6,1.1399586654350924E-4,1.3970872366023124E-4,
3.9223117315190237E-7,1.552084720357616E-6,2.5236821667995457E-6,3.190983103973366E-6,3.5167652401302263E-6,3.526623732486023E-6,3.2882023909275304E-6,2.932883786499474E-6,4.68199108780154E-6,1.1267194790029467E-4,1.382773953024219E-4,
3.8984250771978424E-7,1.5546418803968898E-6,2.5249814233907486E-6,3.1876415816367576E-6,3.507700742977349E-6,3.5123840722572908E-6,3.2703833131031423E-6,2.9130900454088504E-6,4.636527480006425E-6,1.113604617495878E-4,1.3685765479648504E-4,
3.8748714331626744E-7,1.5570290080590965E-6,2.526013239689817E-6,3.184019619573153E-6,3.4984001412996513E-6,3.4979874162233138E-6,3.2525006951611424E-6,2.893310509954894E-6,4.5913550813792E-6,1.1006133850982591E-4,1.3544944136448245E-4,
3.8516051270587326E-7,1.5592448293078043E-6,2.526778901779103E-6,3.1801201323400363E-6,3.488867237666504E-6,3.4834377941606043E-6,3.234557549414152E-6,2.8735464101536934E-6,4.546474473232642E-6,1.087745080821656E-4,1.34052695922926E-4,
3.828587278320583E-7,1.561288579143838E-6,2.5272800453501887E-6,3.1759462542080286E-6,3.4791059511651845E-6,3.468739250611641E-6,3.2165568417674706E-6,2.853799013602387E-6,4.501886209651307E-6,1.074998998917831E-4,1.326673607651152E-4,
3.8057848067429845E-7,1.5631599267762475E-6,2.527518602746248E-6,3.1715013040223283E-6,3.469120295529482E-6,3.4538958325613933E-6,3.198501490830896E-6,2.8340696223150275E-6,4.4575908123012375E-6,1.0623744292501125E-4,1.312933792927684E-4,
3.7831695892664996E-7,1.5648589118399947E-6,2.527496757775971E-6,3.1667887553377128E-6,3.4589143600993744E-6,3.4389115803334924E-6,3.180394368196282E-6,2.8143595693364E-6,4.413588766377652E-6,1.0498706576264616E-4,1.299306957908697E-4,
3.760717735556973E-7,1.5663858895509364E-6,2.527216906522689E-6,3.1618122103838076E-6,3.4484922930011486E-6,3.4237905187639583E-6,3.1622382984930475E-6,2.7946702154113545E-6,4.369880517329783E-6,1.0374869661086694E-4,1.2857925523387936E-4,
3.738408975717533E-7,1.5677414839654347E-6,2.526681624537286E-6,3.1565753783047157E-6,3.4378582874361463E-6,3.4085366507063952E-6,3.1440360603873785E-6,2.775002945709648E-6,4.3264664684739E-6,1.0252226332915781E-4,1.2723900312625047E-4,
3.7162261351531E-7,1.5689265487339732E-6,2.5258936388050657E-6,3.151082056229715E-6,3.427016569190755E-6,3.393153950981276E-6,3.1257903871373394E-6,2.755359166994875E-6,4.283346978745106E-6,1.0130769345603752E-4,1.2590988536637093E-4,
3.6941546854851737E-7,1.5699421324066876E-6,2.5248558031543133E-6,3.1453361131195123E-6,3.4159713861448004E-6,3.377646361768516E-6,3.1075039673145177E-6,2.735740304626866E-6,4.240522361725896E-6,1.0010491423320667E-4,1.245918481320163E-4,
3.672182358749332E-7,1.5707894495120556E-6,2.5235710778281906E-6,3.1393414756109017E-6,3.404726999001184E-6,3.3620177882776048E-6,3.0891794462473143E-6,2.7161477998416395E-6,4.197992884230617E-6,9.891385262791874E-5,1.2328483778434318E-4,
3.6502988254305535E-7,1.5714698560209683E-6,2.5220425117766787E-6,3.133102116414932E-6,3.3932876739029005E-6,3.34627209563898E-6,3.070819426742588E-6,2.6965831069758472E-6,4.155758766000162E-6,9.773443535382453E-5,1.2198880078984065E-4,
3.628495408025678E-7,1.5719848272532921E-6,2.5202732273910122E-6,3.1266220436587666E-6,3.3816576745504534E-6,3.330413106295005E-6,3.052426470473435E-6,2.677047690913259E-6,4.113820179230121E-6,9.656658889078962E-5,1.2070368365135753E-4,
3.606764844565902E-7,1.5723359400587889E-6,2.518266407347536E-6,3.119905291892877E-6,3.3698412572613634E-6,3.3144445978905424E-6,3.034003099144922E-6,2.657543024753295E-6,4.07217724854303E-6,9.541023950371263E-5,1.1942943285506158E-4,
3.585101082115294E-7,1.5725248569409267E-6,2.5160252835609853E-6,3.11295591470806E-6,3.3578426651970084E-6,3.298370301385578E-6,3.015551795215732E-6,2.6380705875350685E-6,4.030830051099388E-6,9.42653132602056E-5,1.1816599482405987E-4,
3.5634991024657836E-7,1.5725533127897151E-6,2.513553127803103E-6,3.105777977741031E-6,3.34566612386622E-6,3.2821938997784628E-6,2.9970750035634985E-6,2.618631861905918E-6,3.989778616875217E-6,9.313173604746927E-5,1.1691331588203902E-4,
3.541954768926381E-7,1.5724231030578295E-6,2.5108532429873875E-6,3.098375552901267E-6,3.3333158376280814E-6,3.265919027217734E-6,2.978575132039918E-6,2.599228332289538E-6,3.94902292910615E-6,9.200943358878E-5,1.1567134222290054E-4,
3.520464703643533E-7,1.5721360741571822E-6,2.5079289564522433E-6,3.0907527135415336E-6,3.3207959858061464E-6,3.2495492685580274E-6,2.960054553080571E-6,2.579861482610024E-6,3.908562924814785E-6,9.089833145892179E-5,1.1444001988830665E-4,
3.499026169917485E-7,1.5716941148546937E-6,2.504783613743733E-6,3.0829135297949506E-6,3.308110720134927E-6,3.233088158360875E-6,2.941515604093503E-6,2.56053279484858E-6,3.868398495393555E-6,8.979835509931311E-5,1.1321929474752968E-4,
3.4776369833844356E-7,1.5710991485562431E-6,2.50142057300895E-6,3.0748620648002323E-6,3.2952641619288237E-6,3.216539181116751E-6,2.92296058879149E-6,2.5412437469340965E-6,3.828529487465149E-6,8.870942983255081E-5,1.1200911248349099E-4,
3.456295430415146E-7,1.5703531277000415E-6,2.4978432008326834E-6,3.066602371371019E-6,3.2822604000837252E-6,3.1999057707454703E-6,2.904391777913684E-6,2.521995811355371E-6,3.7889557035486465E-6,8.763148087637118E-5,1.1080941858296334E-4,
3.435000194840221E-7,1.5694580279834724E-6,2.4940548680740804E-6,3.0581384889982743E-6,3.2691034888565618E-6,3.183191311151301E-6,2.885811410113792E-6,2.5027904536067958E-6,3.7496769028644295E-6,8.656443335749997E-5,1.096201583286327E-4,
3.413750303549179E-7,1.5684158435336215E-6,2.4900589464804668E-6,3.0494744412967734E-6,3.255797446699571E-6,3.166399136000919E-6,2.8672216926262095E-6,2.4836291304952685E-6,3.710692802139093E-6,8.550821232469752E-5,1.0844127679432436E-4,
3.3925450754201947E-7,1.567228583354563E-6,2.485858805911789E-6,3.040614233729144E-6,3.2423462542618964E-6,3.1495325293895426E-6,2.8486248022097094E-6,2.464513289224257E-6,3.672003076632402E-6,8.446274276185939E-5,1.0727271884411471E-4,
3.3713840741356194E-7,1.56589826749709E-6,2.481457811287502E-6,3.0315618513299114E-6,3.2287538536679428E-6,3.132594725729909E-6,2.8300228856470433E-6,2.445444365756222E-6,3.6336073608311814E-6,8.342794960047861E-5,1.0611442912963898E-4,
3.350267074320179E-7,1.5644269238945796E-6,2.4768593204771427E-6,3.022321257206695E-6,3.2150241470185748E-6,3.1155889107514767E-6,2.811418060355564E-6,2.4264237837856584E-6,3.595505249531783E-6,8.240375773196917E-5,1.0496635209242267E-4,
3.329194028789395E-7,1.5628165864756127E-6,2.4720666828015325E-6,3.012896390819364E-6,3.2011609958360054E-6,3.098518221666957E-6,2.7928124149978473E-6,2.4074529536566303E-6,3.557696298617241E-6,8.13900920196009E-5,1.0382843196735103E-4,
3.3081650413491204E-7,1.5610692924439284E-6,2.467083236645795E-6,3.0032911664812367E-6,3.1871682202866403E-6,3.081385747893961E-6,2.7742080099257826E-6,2.3885332712525464E-6,3.520180026000963E-6,8.038687731029559E-5,1.0270061278536136E-4,
3.287180342925744E-7,1.559187080169E-6,2.461912308182601E-6,2.9935094723043676E-6,3.1730495983484097E-6,3.0641945312770424E-6,2.7556068778467058E-6,2.369666117191249E-6,3.482955912570418E-6,7.939403844597903E-5,1.015828383781614E-4,
3.2662402710270655E-7,1.5571719877427448E-6,2.456557209984389E-6,2.983555168811769E-6,3.1588088655887248E-6,3.0469475673644553E-6,2.7370110240454437E-6,2.3508528558258135E-6,3.4460234030753156E-6,7.841150027487753E-5,1.004750523844189E-4,
3.2453452541991723E-7,1.5550260515917458E-6,2.451021239691098E-6,2.9734320879937215E-6,3.1444497143318095E-6,3.0296478054081533E-6,2.718422426772893E-6,2.3320948343563686E-6,3.409381907071296E-6,7.743918766248137E-5,9.937719825511837E-5,
3.224495797038429E-7,1.5527513050894726E-6,2.445307679288522E-6,2.9631440324195957E-6,3.129975793936257E-6,3.0122981493629908E-6,2.6998430376901084E-6,2.3133933822749864E-6,3.3730307997525966E-6,7.647702550220292E-5,9.82892192617213E-5,
3.2036924646483556E-7,1.5503497771685026E-6,2.4394197936095097E-6,2.9526947743496734E-6,3.1153907100178735E-6,2.9949014584973455E-6,2.6812747822013705E-6,2.294749810505259E-6,3.3369694228124747E-6,7.552493872597932E-5,9.721105850160616E-5,
3.1829358765333993E-7,1.54782349176541E-6,2.433360830000897E-6,2.9420880550690143E-6,3.1006980244496773E-6,2.9774605479482297E-6,2.6627195596207187E-6,2.2761654108471863E-6,3.3011970854146533E-6,7.458285231454198E-5,9.614265890731111E-5,
3.1622266938313714E-7,1.5451744666550304E-6,2.4271340171577727E-6,2.9313275841102993E-6,3.085901255250878E-6,2.9599781893319133E-6,2.644179243505018E-6,2.2576414553943103E-6,3.265713064970477E-6,7.365069130754742E-5,9.508396325330626E-5,
