2.413903071873946E-7,6.997368448002916E-7,9.855456011009789E-7,1.0866888416893872E-6,1.0313728951716339E-6,8.72317437616843E-7,6.686363924479632E-7,4.722593651418361E-7,4.42893017399415E-7,6.921055263370279E-6,1.3421895965926023E-5,
2.3822994066335923E-7,6.952252846748053E-7,9.784884094088397E-7,1.0773556648469018E-6,1.0209222988666333E-6,8.621603437009018E-7,6.598978683769463E-7,4.6544899193201594E-7,4.356089710888522E-7,6.795321586650083E-6,1.3228659360209338E-5,
2.351076623940962E-7,6.906811604312502E-7,9.713888870777065E-7,1.0680091193926433E-6,1.0105012308581074E-6,8.520683892898617E-7,6.512412437376103E-7,4.587190501337268E-7,4.284331328041624E-7,6.671725953727448E-6,1.3037875829846612E-5,
2.3202303017777481E-7,6.861058308715862E-7,9.642493979111766E-7,1.0586516884791841E-6,1.0001115577085162E-6,8.420424686683692E-7,6.426665229430917E-7,4.520689962927982E-7,4.213641423000958E-7,6.550235130159399E-6,1.2849518765511991E-5,
2.2897560753021295E-7,6.815006457494555E-7,9.57072276430715E-7,1.0492858089627966E-6,9.897550948267941E-7,8.320834346264849E-7,6.341736866477543E-7,4.454982797386098E-7,4.144006510442555E-7,6.430816332725353E-6,1.2663561818282432E-5,
2.2596496385141052E-7,6.768669457146714E-7,9.498598276813652E-7,1.0399138714312084E-6,9.79433606829172E-7,8.221920989592846E-7,6.257626923023007E-7,4.3900634327798116E-7,4.075413221060753E-7,6.313437224597651E-6,1.247997889675112E-5,
2.2299067414799367E-7,6.722060618136183E-7,9.426143265656162E-7,1.0305382201480917E-6,9.691488082053112E-7,8.123692334938148E-7,6.174334750419508E-7,4.32592623361705E-7,4.00784830323353E-7,6.198065910623107E-6,1.2298744163724562E-5,
2.2005231903321487E-7,6.675193148231173E-7,9.35338017593601E-7,1.0211611529697961E-6,9.58902363623615E-7,8.026155706164495E-7,6.09185948102775E-7,4.262565505841476E-7,3.941298622467393E-7,6.084670932576808E-6,1.2119832032170264E-5,
2.1714948467144168E-7,6.628080150838933E-7,9.280331145222753E-7,1.0117849215673935E-6,9.486958885973618E-7,7.929318041055566E-7,6.010200035988511E-7,4.1999755001631556E-7,3.87575116195249E-7,5.973221264471418E-6,1.1943217162829756E-5,
2.1428176227855644E-7,6.580734620564854E-7,9.207018000501055E-7,1.0024117314544334E-6,9.385309499010397E-7,7.833185898531436E-7,5.929355130496194E-7,4.1381504148341186E-7,3.811193022285053E-7,5.863686307922E-6,1.1768874460277301E-5,
2.1144874878809006E-7,6.533169437661357E-7,9.133462254284908E-7,9.930437419036764E-7,9.284090662087241E-7,7.737765466142577E-7,5.849323281847951E-7,4.077084400089248E-7,3.747611422022512E-7,5.7560358874275686E-6,1.1596779070532914E-5,
2.0865004590753244E-7,6.485397364697221E-7,9.059685101009407E-7,9.836830661413831E-7,9.183317085104115E-7,7.643062567841419E-7,5.770102814162126E-7,4.016771560921839E-7,3.6849936982386033E-7,5.650240245819171E-6,1.142690637706556E-5,
2.0588526067344404E-7,6.437431045447362E-7,8.98570741592053E-7,9.743317716803812E-7,9.083003007781532E-7,7.549082670643692E-7,5.691691863651815E-7,3.9572059601367116E-7,3.623327305413149E-7,5.5462700395414455E-6,1.125923199879475E-5,
2.0315400489634428E-7,6.389282998231494E-7,8.911549753132242E-7,9.649918801812873E-7,8.983162204379003E-7,7.455830891844872E-7,5.614088386673988E-7,3.898381621403324E-7,3.5625998168198336E-7,5.444096334183968E-6,1.1093731786510075E-5,
2.0045589543826736E-7,6.340965615359018E-7,8.837232340908052E-7,9.556653677023075E-7,8.88380799063393E-7,7.3633120070693E-7,5.537290164170372E-7,3.8402925334191096E-7,3.5027989228608725E-7,5.3436905999293405E-6,1.093038182051198E-5,
1.9779055399071765E-7,6.292491157022795E-7,8.762775081938567E-7,9.463541650323037E-7,8.784953227647385E-7,7.271530456653963E-7,5.461294806663464E-7,3.7829326515748107E-7,3.443912432177232E-7,5.245024706945767E-6,1.076915840733661E-5,
1.9515760685262507E-7,6.243871748523588E-7,8.688197549733268E-7,9.370601576907944E-7,8.686610330488342E-7,7.180490353697611E-7,5.386099762305641E-7,3.726295901285148E-7,3.3859282719261863E-7,5.148070920973913E-6,1.061003807731331E-5,
1.9255668493034506E-7,6.195119379714953E-7,8.613518988898061E-7,9.277851863165321E-7,8.588791271524343E-7,7.090195489056761E-7,5.311702318822054E-7,3.67037618131949E-7,3.3288344863935393E-7,5.052801898691728E-6,1.0452997581511525E-5,
1.8998742384868095E-7,6.146245901117453E-7,8.538758312359729E-7,9.185310468617924E-7,8.491507588193059E-7,7.000649341892817E-7,5.238099612669966E-7,3.615167365189631E-7,3.2726192372711793E-7,4.959190683551107E-6,1.0298013890130964E-5,
1.8744946367332815E-7,6.097263019477772E-7,8.463934100255699E-7,9.092994908144192E-7,8.394770388275852E-7,6.911855082725182E-7,5.165288631536757E-7,3.5606633055906833E-7,3.217270804212191E-7,4.867210701087199E-6,1.014506418878236E-5,
1.8494244868882959E-7,6.0481822972136E-7,8.389064600211604E-7,9.000922255864019E-7,8.29859035655911E-7,6.823815584255932E-7,5.093266220723702E-7,3.506857835511301E-7,3.162777583720633E-7,4.776835754671804E-6,9.994125876766624E-6,
1.8246602773164255E-7,5.999015149638076E-7,8.314167725120836E-7,8.909109146248984E-7,8.202977760385366E-7,6.736533425255598E-7,5.02202908730931E-7,3.453744771564349E-7,3.1091280899842033E-7,4.6880400210724815E-6,9.845176564354796E-6,
1.8001985385707187E-7,5.949772842184231E-7,8.239261053422098E-7,8.817571780228572E-7,8.107942456037076E-7,6.650010898057168E-7,4.951573807365772E-7,3.4013179159297913E-7,3.0563109529313515E-7,4.600798046289212E-6,9.69819407076189E-6,
1.776035841172252E-7,5.900466487074318E-7,8.164361827989186E-7,8.726325925190181E-7,8.013493895953072E-7,6.564250016882767E-7,4.881896828179411E-7,3.349571058852696E-7,3.004314919063944E-7,4.5150847409747286E-6,9.553156421010511E-6,
1.7521687989408008E-7,5.85110704359737E-7,8.089486956686098E-7,8.635386920252675E-7,7.919641133724564E-7,6.479252521729428E-7,4.812994474634458E-7,3.2984979816963467E-7,2.9531288511797094E-7,4.430875376437715E-6,9.41004184468186E-6,
1.728594065109057E-7,5.801705314778527E-7,8.014653012089479E-7,8.544769679597053E-7,7.826392830756479E-7,6.395019887528441E-7,4.744862953376394E-7,3.2480924577749093E-7,2.902741728094682E-7,4.348145580174156E-6,9.268828773084659E-6,
1.7053083323226303E-7,5.752271945991261E-7,7.939876231488618E-7,8.454488695797124E-7,7.733757263483909E-7,6.311553329974018E-7,4.6774983572528406E-7,3.198348255128991E-7,2.853142643255424E-7,4.266871331842781E-6,9.129495837312263E-6,
1.6823083331951594E-7,5.702817423014483E-7,7.865172517440566E-7,8.364558043982839E-7,7.641742329200785E-7,6.228853811074408E-7,4.6108966711422283E-7,3.1492591390236413E-7,2.804320805294136E-7,4.1870289589351906E-6,8.992021866272015E-6,
1.659590838642977E-7,5.653352070644768E-7,7.790557436659906E-7,8.274991386281183E-7,7.550355551888543E-7,6.146922046090797E-7,4.54505377389669E-7,3.100818874168798E-7,2.7562655377511014E-7,4.1085951326957915E-6,8.856385884298268E-6,
1.6371526567748873E-7,5.603886051308571E-7,7.71604622445965E-7,8.185801974036622E-7,7.459604089710137E-7,6.065758511031305E-7,4.479965445558509E-7,3.053021224719288E-7,2.7089662774093526E-7,4.031546863986213E-6,8.722567109487045E-6,
1.6149906334472774E-7,5.554429362286673E-7,7.64165378114301E-7,8.097002653917329E-7,7.369494739728477E-7,5.985363446259218E-7,4.415627368470343E-7,3.0058599587157175E-7,2.662412575960005E-7,3.955861499177482E-6,8.590544951170287E-6,
1.5931016505987827E-7,5.504991837101958E-7,7.567394675611627E-7,8.008605871523411E-7,7.280033946788222E-7,5.905736865652322E-7,4.3520351350467834E-7,2.9593288486395863E-7,2.616594096949143E-7,3.881516716180977E-6,8.46029900897216E-6,
1.5714826279156213E-7,5.455583142466303E-7,7.493283146198237E-7,7.920623674995131E-7,7.191227808234224E-7,5.826878560766247E-7,4.289184248884581E-7,2.9134216725235085E-7,2.5715006174431565E-7,3.8084905202295793E-6,8.33180907017228E-6,
1.5501305178355906E-7,5.406212777725461E-7,7.419333101221781E-7,7.83306772084158E-7,7.103082080017753E-7,5.748788108050906E-7,4.2270701289259804E-7,2.868132217836994E-7,2.5271220249756254E-7,3.7367612400751593E-6,8.205055107818326E-6,
1.529042309433848E-7,5.356890075136622E-7,7.34555812065274E-7,7.745949277826458E-7,7.01560218391295E-7,5.671464872458731E-7,4.165688115842503E-7,2.823454280931337E-7,2.483448321155546E-7,3.666307523880752E-6,8.080017279615825E-6,
1.508215026202464E-7,5.30762419792552E-7,7.271971458056026E-7,7.659279230853855E-7,6.92879321445572E-7,5.594908017436673E-7,4.105033472867614E-7,2.7793816692600615E-7,2.4404696169488815E-7,3.597108335362531E-6,7.956675925763212E-6,
1.4876457254953124E-7,5.258424138898654E-7,7.198586041423649E-7,7.573068087074475E-7,6.842659943939733E-7,5.519116506591537E-7,4.045101391625394E-7,2.7359082035993687E-7,2.3981761335112317E-7,3.5291429499040294E-6,7.835011567119965E-6,
1.4673314974178453E-7,5.209298720720845E-7,7.12541447567272E-7,7.487325979216308E-7,6.757206829077766E-7,5.444089111461548E-7,3.98588699462854E-7,2.693027719435914E-7,2.3565582032980537E-7,3.462390950642602E-6,7.715004903735556E-6,
1.447269464271983E-7,5.160256596470347E-7,7.052469044865894E-7,7.402062671690857E-7,6.672438018773263E-7,5.369824417067459E-7,3.9273853383314794E-7,2.650734067799476E-7,2.315606266456438E-7,3.3968322245836458E-6,7.5966368131563655E-6,
1.427456782221448E-7,5.111306248251068E-7,6.979761713044041E-7,7.317287564478914E-7,6.588357358006114E-7,5.296320826353451E-7,3.8695914189590397E-7,2.6090211169282895E-7,2.275310873045555E-7,3.332446958964619E-6,7.479888349093411E-6,
1.4078906390713186E-7,5.06245598663746E-7,6.907304127556912E-7,7.233009698959236E-7,6.504968396436883E-7,5.223576567958688E-7,3.8125001733391173E-7,2.567882753379269E-7,2.2356626805386526E-7,3.269215637258238E-6,7.364740739645992E-6,
1.388568253157807E-7,5.013713950396959E-7,6.835107620728476E-7,7.149237762071881E-7,6.422274392847704E-7,5.151589699270431E-7,3.7561064833435687E-7,2.5273128848035675E-7,2.1966524538230559E-7,3.2071190355642543E-6,7.251175385608599E-6,
1.369486873348258E-7,4.965088107877769E-7,6.76318321152225E-7,7.065980092701984E-7,6.340278322636284E-7,5.080358111975158E-7,3.7004051783862124E-7,2.4873054385587956E-7,2.1582710638123892E-7,3.1461382189457154E-6,7.1391738590276255E-6,
1.3506437807064842E-7,4.91658625562108E-7,6.691541610259755E-7,6.983244685010437E-7,6.258982883367015E-7,5.009879538997453E-7,3.645391039863721E-7,2.447854365317248E-7,2.1205094885567988E-7,3.086254537626454E-6,7.028717902396453E-6,
1.332036285162097E-7,4.868216018916183E-7,6.620193218898063E-7,6.90103919481766E-7,6.178390500599651E-7,4.940151557553119E-7,3.5910588039311797E-7,2.408953639065903E-7,2.0833588110225065E-7,3.0274496234661274E-6,6.9197894264627635E-6,
1.313661726065618E-7,4.819984851800463E-7,6.549148135193139E-7,6.819370944322056E-7,6.098503335105754E-7,4.871171596365631E-7,3.537403162612307E-7,2.3705972582166446E-7,2.046810219369366E-7,2.9697053861854616E-6,6.8123705090905595E-6,
1.4038368661983824E-7,4.852391300713688E-7,6.534725597306945E-7,6.774675435083921E-7,6.040573879151356E-7,4.813702390304986E-7,3.488874649737461E-7,2.3341232729956474E-7,2.0110421228292097E-7,2.9128292104996234E-6,6.738223761931783E-6,
1.641888768277866E-7,4.994529723689745E-7,6.597166695987422E-7,6.779956394642461E-7,6.012121219201028E-7,4.771509983791944E-7,3.447008097012816E-7,2.2999817125834987E-7,1.9760404079693927E-7,2.856743483020674E-6,6.708763783336291E-6,
1.883380470468765E-7,5.138891590594774E-7,6.661107735395078E-7,6.78633585105004E-7,5.98454385797309E-7,4.7300488723034384E-7,3.4057527212305594E-7,2.2663292800761958E-7,1.941450443188053E-7,2.801664921697755E-6,6.681449003925755E-6,
2.048006470523056E-7,5.225809655284852E-7,6.684811307555716E-7,6.766813887837397E-7,5.942090832711244E-7,4.6813378257182237E-7,3.3618020298109563E-7,2.2321592227370068E-7,1.9071310605744962E-7,2.7477046743995537E-6,6.6327009036748485E-6,
2.1083150603118384E-7,5.234994308878083E-7,6.654174140308111E-7,6.712335762215638E-7,5.87952719149909E-7,4.622752139138431E-7,3.314081035987737E-7,2.1971447841662162E-7,1.8730863673988019E-7,2.694887400123136E-6,6.5545284791135305E-6,
2.078334566668616E-7,5.177013540913489E-7,6.576708534433706E-7,6.62785244881503E-7,5.799803307615647E-7,4.555822734619852E-7,3.263239008732821E-7,2.1614835787886477E-7,1.8394076259364844E-7,2.6431716645403114E-6,6.451138199192741E-6,
1.9901055983706506E-7,5.07580099978755E-7,6.469260306063429E-7,6.524339527802514E-7,5.709374045759219E-7,4.48384947449032E-7,3.2106539679666035E-7,2.1255943480347206E-7,1.8062041051702948E-7,2.5924885999339953E-6,6.3320068372785254E-6,
1.8742478749556035E-7,4.954192485417952E-7,6.347871245593328E-7,6.41222387687268E-7,5.614353739136213E-7,4.4099469348468645E-7,3.1576207784600463E-7,2.0898700894833588E-7,1.7735581792077681E-7,2.5427729288818313E-6,6.206161449279213E-6,
1.7520479678179157E-7,4.828048539851082E-7,6.223669412053212E-7,6.298726662190557E-7,5.518967555184773E-7,4.336260802095815E-7,3.1050274079680307E-7,2.0545796722282184E-7,1.7415139005882985E-7,2.493975155115624E-6,6.079859347113414E-6,
1.6354618820324518E-7,4.706268579568462E-7,6.102889517078935E-7,6.187884876995842E-7,5.425570072381536E-7,4.2639810668432254E-7,3.053362369331847E-7,2.0198700992346552E-7,1.710084381878474E-7,2.446061171307301E-6,5.956598455841844E-6,
1.529868195737638E-7,4.592848858175902E-7,5.988322982763972E-7,6.081497642973499E-7,5.335203174805514E-7,4.193628310167341E-7,3.002835084753297E-7,1.9858030922415004E-7,1.6792635310070025E-7,2.3990076398194837E-6,5.83793472708205E-6,
1.4367980960550142E-7,4.4889196487707395E-7,5.880750373610244E-7,5.980058636056995E-7,5.248144071545724E-7,4.125333876170423E-7,2.9534931259012076E-7,1.9523907537899454E-7,1.6490355372877907E-7,2.352797535354334E-6,5.724289947273142E-6,
1.3558372516375705E-7,4.394163481136193E-7,5.7799377842227E-7,5.883404018136584E-7,5.164285638015187E-7,4.059034016401508E-7,2.905303284062022E-7,1.9196202574733867E-7,1.619380865514053E-7,2.3074170783232706E-6,5.615513737983191E-6,
1.2857456918591303E-7,4.3076498162930577E-7,5.6852228821902E-7,5.791093237172973E-7,5.083359733981663E-7,3.9945837501664805E-7,2.858199037170106E-7,1.8874683352376742E-7,1.5902794936462072E-7,2.2628539478875E-6,5.511214145659249E-6,
1.225046252495421E-7,4.2282733703213893E-7,5.595822436532671E-7,5.702608669444498E-7,5.005054151130395E-7,3.9318164077317697E-7,2.812105313887425E-7,1.8559088649228173E-7,1.5617124235478563E-7,2.219096354616479E-6,5.410931143617903E-6,
1.1723021792198196E-7,4.154960691893361E-7,5.510977077183288E-7,5.617449453931833E-7,4.929067475567539E-7,3.8705714924813783E-7,2.7669500354821075E-7,1.8249164374095628E-7,1.533662242481082E-7,2.1761326109703827E-6,5.31421831953538E-6,
1.1262292928804207E-7,4.086753448984126E-7,5.430009499540756E-7,5.535169092796277E-7,4.855130975589539E-7,3.810705736795317E-7,2.7226686544201684E-7,1.7944677838110934E-7,1.5061132135896216E-7,2.1339509642115395E-6,5.220675734052271E-6,
1.085726712146684E-7,4.0228310532741673E-7,5.352340111397513E-7,5.455385424235626E-7,4.783014309617251E-7,3.7520959206283067E-7,2.679205266531426E-7,1.7645421560019692E-7,1.479051156827449E-7,2.092539556075579E-6,5.129958767141618E-6,
1.0498709418493846E-7,3.9625060210823904E-7,5.277483574872566E-7,5.377778214965545E-7,4.712523994088169E-7,3.6946380105318255E-7,2.63651219967187E-7,1.7351212344696165E-7,1.4524632585555253E-7,2.0518864383700652E-6,5.0417761833787544E-6,
1.0178958048667752E-7,3.9052088271485097E-7,5.205038009215013E-7,5.30208200982818E-7,4.6434991132771053E-7,3.6382449095095915E-7,2.594549031453841E-7,1.7061888596403563E-7,1.4263378692036532E-7,2.0119796088069464E-6,4.955884052221249E-6,
9.891688490526462E-8,3.85047016687734E-7,5.13467240031984E-7,5.22807784231194E-7,4.575806377693503E-7,3.582843880189923E-7,2.5532814798556736E-7,1.677730715188286E-7,1.400664319806122E-7,1.9728070503599593E-6,4.872078653489487E-6,
9.631688249744919E-8,3.7979040423685717E-7,5.066114617258144E-7,5.155585360017145E-7,4.509335440605611E-7,3.5283741162128734E-7,2.512680364052944E-7,1.6497340304955088E-7,1.375432759076478E-7,1.934356767985257E-6,4.790189723491434E-6,
9.39465936433681E-8,3.747192941494504E-7,4.999140917893996E-7,5.084455935722154E-7,4.443994806035967E-7,3.474784618651139E-7,2.472720694868258E-7,1.6221873189170566E-7,1.350634021568542E-7,1.8966168195688748E-6,4.7100745387274046E-6,
9.177052232023364E-8,3.6980753698179214E-7,4.933567125942062E-7,5.014566874794735E-7,4.3797083876251364E-7,3.422032412159215E-7,2.433380914823591E-7,1.5950801568465067E-7,1.3262595155438817E-7,1.8595753414341054E-6,4.631612939509644E-6,
8.975928761367769E-8,3.6503355843597873E-7,4.86924136178235E-7,4.945816646784174E-7,4.3164126808936665E-7,3.3700810786463364E-7,2.3946422714193893E-7,1.568403003859853E-7,1.302301134709083E-7,1.8232205686863345E-6,4.554703232545476E-6,
8.788850872076814E-8,3.603795228623863E-7,4.806038125249046E-7,4.878121002693803E-7,4.254054454810863E-7,3.318899560178501E-7,2.356488308374871E-7,1.5421470531129522E-7,1.2787511824430275E-7,1.7875408510614754E-6,4.479258851330936E-6,
8.613790111744457E-8,3.5583065530198077E-7,4.7438534958588185E-7,4.811409823612944E-7,4.192588882734327E-7,3.268461189198657E-7,2.3189044509597245E-7,1.5163041117149945E-7,1.255602312955073E-7,1.7525246652216886E-6,4.405205648344568E-6,
8.449054458847804E-8,3.5137469203694316E-7,4.682601246197571E-7,4.7456245738652925E-7,4.13197802889842E-7,3.2187429035990256E-7,2.2818776743149805E-7,1.4908665024737644E-7,1.232847481047461E-7,1.7181606241367664E-6,4.332479701801839E-6,
8.293229000755353E-8,3.470014357243034E-7,4.622209690829937E-7,4.6807162304429717E-7,4.0721896205075936E-7,3.169724609175528E-7,2.245396230338148E-7,1.4658269853473627E-7,1.2104799035350666E-7,1.6844374841618048E-6,4.2610255369113226E-6,
8.14512773894549E-8,3.427023936852791E-7,4.5626191291781026E-7,4.61664360656977E-7,4.0131960504785624E-7,3.121388660876079E-7,2.209449427859056E-7,1.441178692496159E-7,1.188493025106041E-7,1.6513441503107629E-6,4.190794680641874E-6,
8.003754331520341E-8,3.384704833908625E-7,4.5037797594127404E-7,4.553371982518595E-7,3.9549735653121587E-7,3.0737194414709457E-7,2.174027454171501E-7,1.416915074714531E-7,1.166880491121347E-7,1.6188696799757096E-6,4.121744483553957E-6,
7.868270013311474E-8,3.342997917099577E-7,4.4456499759260026E-7,4.4908719887271076E-7,3.8975016000697416E-7,3.0267030154407237E-7,2.1391212282062533E-7,1.393029859797501E-7,1.1456361270756332E-7,1.5870032855358485E-6,4.053837156903217E-6,
7.737967253063083E-8,3.3018537737294906E-7,4.388194969062731E-7,4.4291186876432853E-7,3.840762235474138E-7,2.9803268467021304E-7,2.104722282292304E-7,1.3695170134053747E-7,1.1247539172254406E-7,1.555734335995096E-6,3.987038981079216E-6,
7.612248106858566E-8,3.261231083517835E-7,4.3313855788151834E-7,4.368090820994208E-7,3.784739749101984E-7,2.934579564906059E-7,2.07082266112657E-7,1.346370712140832E-7,1.104227990711415E-7,1.525052358009038E-6,3.921319655209032E-6,
7.490606312998693E-8,3.221095278560515E-7,4.2751973439170143E-7,4.3077701877836105E-7,3.72942024567946E-7,2.8894507736465513E-7,2.0374148446133944E-7,1.3235853174586865E-7,1.0840526082356305E-7,1.494947036106975E-6,3.856651759226448E-6,
7.372612487177577E-8,3.181417430608846E-7,4.219609717193151E-7,4.248141128038174E-7,3.674791352326068E-7,2.8449308905886816E-7,2.004491676532716E-7,1.3011553554043154E-7,1.0642221526246942E-7,1.4654082126086543E-6,3.7930103078120947E-6,
