-1.557087792036782E-13,-7.0924377482128875E-12,-2.3501756096777626E-12,2.5491275756905907E-12,3.773259482642288E-12,2.623068429130626E-12,1.1704526237110713E-12,3.311795282456842E-13,4.6629367034256575E-14,0.0,8.953948693601887E-13,
-1.4727108421652702E-13,-6.6954219946069315E-12,-2.0099477637813834E-12,2.692401857018467E-12,3.783251489863915E-12,2.593758541280522E-12,1.1489142970333432E-12,3.234079670733081E-13,4.529709940470639E-14,0.0,1.7343904090694195E-12,
-1.3911094498553211E-13,-6.31228402880879E-12,-1.6856516182883752E-12,2.825184530763636E-12,3.7885805603821154E-12,2.563171896952099E-12,1.1272649480531527E-12,3.1569191705216326E-13,4.4020342926387457E-14,0.0,2.5268676040468563E-12,
-1.312283615106935E-13,-5.942635272759844E-12,-1.3767320616864254E-12,2.9478641749847156E-12,3.789524249953047E-12,2.5314195184478194E-12,1.1055600879217309E-12,3.0808688933348094E-13,4.2743586448068527E-14,0.0,3.2746028111318992E-12,
-1.2362333379201118E-13,-5.586198170703938E-12,-1.082745004765684E-12,3.0608293677403253E-12,3.786415625484096E-12,2.4986679392213773E-12,1.0837997166390778E-12,3.005373727660299E-13,4.1522341120980855E-14,0.0,3.979205853710255E-12,
-1.1629586182948515E-13,-5.2427506780361455E-12,-8.032463583163008E-13,3.1644686870890837E-12,3.779310198126495E-12,2.4649171592727726E-12,1.0620393453564247E-12,2.9309887850104133E-13,4.030109579389318E-14,0.0,4.6418424659577795E-12,
-1.092459456231154E-13,-4.9118487055466176E-12,-5.377365219771946E-13,3.2592262222408408E-12,3.768541034787631E-12,2.430333712055699E-12,1.0402789740737717E-12,2.8571589538728404E-13,3.913536161803677E-14,0.0,5.264400027016336E-12,
-1.0241807402167069E-13,-4.593214697479198E-12,-2.8571589538728404E-13,3.345379528951753E-12,3.754274668921198E-12,2.3949731087213877E-12,1.0186296250935811E-12,2.78388423424758E-13,3.7969627442180354E-14,0.0,5.848266315666706E-12,
-9.592326932761353E-14,-4.286571098077729E-12,-4.679590048795035E-14,3.42337269643167E-12,3.736733145132121E-12,2.35889086042107E-12,9.969247649621593E-13,2.711719737646945E-13,3.68594044175552E-14,0.0,6.394662577235977E-12,
-8.965050923848139E-14,-3.991529329283594E-12,1.795230630818878E-13,3.49353879158798E-12,3.7160274857228615E-12,2.3221979894572087E-12,9.752754159819688E-13,2.6401103525586223E-13,3.569367024169878E-14,0.0,6.905087612807392E-12,
-8.354428260304303E-14,-3.707811835340635E-12,3.9362957338084925E-13,3.55621088132807E-12,3.692435246449577E-12,2.2849500069810347E-12,9.53792600455472E-13,2.5701663020072374E-13,3.4583447217073626E-14,0.0,7.381262268069122E-12,
-7.771561172376096E-14,-3.435196571643928E-12,5.95967719618784E-13,3.6116665214080967E-12,3.6660674496147294E-12,2.2472024241437794E-12,9.323652960802065E-13,2.500777362968165E-13,3.352873534367973E-14,0.0,7.823963699138403E-12,
-7.210898544940392E-14,-3.173350471286085E-12,7.868705687030797E-13,3.660294289886679E-12,3.637146139823244E-12,2.2089552409454427E-12,9.110490140074035E-13,2.432498646953718E-13,3.247402347028583E-14,0.0,8.234579684796017E-12,
-6.672440377997191E-14,-2.9219959785109495E-12,9.667822098435863E-13,3.702427253671203E-12,3.6058378505288147E-12,2.1703749908397185E-12,8.899547765395255E-13,2.3647750424515834E-13,3.141931159689193E-14,0.0,8.614553514973977E-12,
-6.156186671546493E-14,-2.6808555375623655E-12,1.1360912210989227E-12,3.738287457366596E-12,3.572309115185135E-12,2.131517184977838E-12,8.6897156137411E-13,2.298161660974074E-13,3.036459972349803E-14,0.0,8.964939901545677E-12,
-5.6565863104651726E-14,-2.4495960815329454E-12,1.2952416916789389E-12,3.768263479031475E-12,3.5366709560946674E-12,2.0923818233598013E-12,8.481548796623883E-13,2.2326585025211898E-13,2.936539900133539E-14,0.0,9.287182134443128E-12,
-5.179190409876355E-14,-2.227995565817764E-12,1.4445111773397912E-12,3.7924663409683035E-12,3.499145417862337E-12,2.053135439439302E-12,8.275602425555917E-13,2.1682655670929307E-13,2.8421709430404007E-14,0.0,9.582279414388495E-12,
-4.718447854656915E-14,-2.0158319458118967E-12,1.5842327449888671E-12,3.811340132386931E-12,3.4598435227906066E-12,2.013722522065109E-12,8.071876500537201E-13,2.1044277431769842E-13,2.7422508708241367E-14,0.0,9.851175430952708E-12,
-4.285460875053104E-14,-1.812661132305493E-12,1.7148504838360168E-12,3.825106897892283E-12,3.4188762931819383E-12,1.9741985823884534E-12,7.869815910055422E-13,2.0422552537979755E-13,2.6478819137309983E-14,0.0,1.0095202451765317E-11,
-3.863576125695545E-14,-1.6182610806936282E-12,1.8366974607886277E-12,3.834044193240516E-12,3.376354751338795E-12,1.9346746427117978E-12,7.670530877135207E-13,1.9811929874435918E-13,2.5590640717609858E-14,0.0,1.0315637233304642E-11,
-3.4638958368304884E-14,-1.4325207686738395E-12,1.9501067427540875E-12,3.838263040734091E-12,3.33244543071487E-12,1.8951507030351422E-12,7.472911178751929E-13,1.9212409441138334E-13,2.4646951146678475E-14,0.0,1.0512868353629301E-11,
-3.0808688933348094E-14,-1.2550516181875082E-12,2.0553558854885523E-12,3.838152018431629E-12,3.2873148647638573E-12,1.855737785660949E-12,7.278067037930214E-13,1.8623991238087E-13,2.375877272697835E-14,0.0,1.0688505636125001E-11,
-2.7144952952085077E-14,-1.0856870957809406E-12,2.1527779558994098E-12,3.833877659786822E-12,3.2410185646369882E-12,1.8163803794379874E-12,7.085998454670062E-13,1.804667526528192E-13,2.2926105458509483E-14,0.0,1.0843215214606516E-11,
-2.3647750424515834E-14,-9.241496456979803E-13,2.2427060208940475E-12,3.825717520555827E-12,3.1936675526367253E-12,1.777133995517488E-12,6.896705428971472E-13,1.748046152272309E-13,2.2093438190040615E-14,0.0,1.097799628979601E-11,
-2.0317081350640365E-14,-7.701617121824711E-13,2.3254176362286216E-12,3.813838134192338E-12,3.1453173399142997E-12,1.7380541450506826E-12,6.709632849322134E-13,1.6925350010410511E-13,2.1260770921571748E-14,0.0,1.109362601781072E-11,
-1.709743457922741E-14,-6.235567617807192E-13,2.40124586881052E-12,3.7985170564525106E-12,3.0961899710746366E-12,1.6991408280375708E-12,6.524780715722045E-13,1.637578961322106E-13,2.042810365310288E-14,0.0,1.1191103599372809E-11,
-1.404432126150823E-14,-4.840572387365683E-13,2.470412763244667E-12,3.779865309638808E-12,3.046340957268967E-12,1.6604495556293841E-12,6.342704139683519E-13,1.5842882561400984E-13,1.965094753586527E-14,0.0,1.1271317212901977E-11,
-1.1213252548714081E-14,-3.514410984450933E-13,2.533306897589682E-12,3.758160449507386E-12,2.9958258096485224E-12,1.6219803278261224E-12,6.163403121206557E-13,1.532107773982716E-13,1.892930256985892E-14,0.0,1.1335099525666692E-11,
-8.493206138382448E-15,-2.254862963013693E-13,2.590094805299259E-12,3.733513498360708E-12,2.9447555505157652E-12,1.5838996780814796E-12,5.986877660291157E-13,1.4815926263622714E-13,1.8207657603852567E-14,0.0,1.1383338716086655E-11,
-5.828670879282072E-15,-1.0597078770047119E-13,2.641109553280785E-12,3.7061465008036976E-12,2.893241202173158E-12,1.546096584092993E-12,5.813682868449632E-13,1.4316325902541394E-13,1.7486012637846216E-14,0.0,1.1416811940279104E-11,
-3.3861802251067274E-15,7.271960811294775E-15,2.6864621638367225E-12,3.6762259902900496E-12,2.841338275771932E-12,1.5086820681631252E-12,5.643263634169671E-13,1.3827827771706325E-13,1.6764367671839864E-14,0.0,1.1435963287453887E-11,
-9.992007221626409E-16,1.145195049900849E-13,2.7265412150256907E-12,3.643974011424689E-12,2.7891022824633183E-12,1.4715451079894137E-12,5.475619957451272E-13,1.3344880755994382E-13,1.609823385706477E-14,0.0,1.144179195833317E-11,
1.2212453270876722E-15,2.1593837828959295E-13,2.7615687514526144E-12,3.6095015865100777E-12,2.7366442445497796E-12,1.4348522370255523E-12,5.310751838294436E-13,1.2878587085651816E-13,1.5432100042289676E-14,0.0,1.1435019597882956E-11,
3.3306690738754696E-15,3.1175062531474396E-13,2.79182232887365E-12,3.5729197378486788E-12,2.684019673182547E-12,1.3985479441203097E-12,5.149214388211476E-13,1.2423395645555502E-13,1.482147737874584E-14,0.0,1.1416367851069253E-11,
5.329070518200751E-15,4.0217829067046296E-13,2.8174129695912598E-12,3.534394998894186E-12,2.6312840795128523E-12,1.3626877404249171E-12,4.990452495690079E-13,1.197930643570544E-13,1.4210854715202004E-14,0.0,1.1386336318253143E-11,
7.216449660063518E-15,4.872768855079812E-13,2.838562718210369E-12,3.4940939031002927E-12,2.578437463540695E-12,1.3271606036369121E-12,4.835021272242557E-13,1.1540768340978502E-13,1.354472090042691E-14,0.0,1.1345202555190781E-11,
8.992806499463768E-15,5.673794767346862E-13,2.855549130487134E-12,3.452182983920693E-12,2.5256463587197686E-12,1.2921330672099884E-12,4.682365606356598E-13,1.1113332476497817E-13,1.2934098236883074E-14,0.0,1.1294187807209255E-11,
1.0658141036401503E-14,6.425970866530406E-13,2.8685387398752482E-12,3.408717752506618E-12,2.472966276201305E-12,1.2574941088416836E-12,4.5324854980322016E-13,1.0691447727140257E-13,1.2323475573339238E-14,0.0,1.1233458607762259E-11,
1.2212453270876722E-14,7.13096248716738E-13,2.877753590979637E-12,3.363920253462993E-12,2.4203972159853038E-12,1.2234102619856912E-12,4.385936058781681E-13,1.0286216323152075E-13,1.176836406102666E-14,0.0,1.1164014157571955E-11,
1.3711254354120683E-14,7.790990075307036E-13,2.8833047061027628E-12,3.317845997941049E-12,2.367939178071765E-12,1.189770504339549E-12,4.2427172886050357E-13,9.892087149410145E-14,1.1213252548714081E-14,0.0,1.108607650124327E-11,
1.504352198367087E-14,8.40771896548631E-13,2.885469641000782E-12,3.27066151939448E-12,2.315814207065614E-12,1.156630347054488E-12,4.102829187502266E-13,9.509060205914466E-14,1.071365218763276E-14,0.0,1.100047830604467E-11,
1.63202784619898E-14,8.982259380729829E-13,2.8844704402786192E-12,3.222422328974517E-12,2.263911280664388E-12,1.1240453012817397E-12,3.965716643961059E-13,9.137135492665038E-14,1.021405182655144E-14,0.0,1.0907552638883544E-11,
1.7541523789077473E-14,9.516831767086842E-13,2.880307103936275E-12,3.1732394489836224E-12,2.2123414211705494E-12,1.0919598558700727E-12,3.8308245464691026E-13,8.776313009661862E-14,9.71445146547012E-15,0.0,1.080763256666728E-11,
1.865174681370263E-14,1.0012546347581974E-12,2.873257187729905E-12,3.123223901724259E-12,2.1611046285840985E-12,1.0604295219707183E-12,3.699818229563334E-13,8.421041641781812E-14,9.270362255620057E-15,0.0,1.0701384223210653E-11,
1.970645868709653E-14,1.0471623568264476E-12,2.8634872251132037E-12,3.0725422206501207E-12,2.1103119252074976E-12,1.0293432772812139E-12,3.571032358706816E-13,8.08242361927114E-14,8.826273045769994E-15,0.0,1.0589307208874743E-11,
2.0650148258027912E-14,1.0895173652158974E-12,2.8511637495398645E-12,3.0212499169124385E-12,2.059852288738284E-12,9.98812144104022E-13,3.446132268436486E-13,7.749356711883593E-14,8.382183835919932E-15,0.0,1.0471734590566939E-11,
2.1538326677728037E-14,1.1283751710777778E-12,2.83639778331235E-12,2.969458012813675E-12,2.009892252630152E-12,9.688361224391429E-13,3.3228975127030935E-13,7.421840919619171E-14,7.93809462606987E-15,0.0,1.0348943924043397E-11,
2.2370993946196904E-14,1.1639578190170141E-12,2.8193558598843538E-12,2.917110997202599E-12,1.96037630573187E-12,9.394152122865762E-13,3.2029934260435766E-13,7.105427357601002E-14,7.494005416219807E-15,0.0,1.0221434809665197E-11,
2.3092638912203256E-14,1.1964318424873E-12,2.80020451270957E-12,2.8644864258353664E-12,1.9114154703459008E-12,9.105494136463221E-13,3.086420008457935E-13,6.800116025829084E-14,7.049916206369744E-15,0.0,1.0089873381247116E-11,
2.3814283878209608E-14,1.2258527526398666E-12,2.7790547640904606E-12,2.8115287875607464E-12,1.8629542353210127E-12,8.822387265183806E-13,2.9726221484338566E-13,6.500355809180292E-14,6.661338147750939E-15,0.0,9.954370661091616E-12,
2.4424906541753444E-14,1.2523870829284078E-12,2.7559621251782573E-12,2.7583491046812014E-12,1.8150481118084372E-12,8.544831509027517E-13,2.861599845971341E-13,6.211697822777751E-14,6.2727600891321345E-15,0.0,9.815204204954853E-12,
2.4980018054066022E-14,1.2762013668066174E-12,2.731148640577885E-12,2.705058399499194E-12,1.7677526109594055E-12,8.272826867994354E-13,2.753353101070388E-13,5.928590951498336E-14,5.88418203051333E-15,0.0,9.672929124349139E-12,
2.55351295663786E-14,1.2973511154257267E-12,2.704669821440575E-12,2.6516011608634926E-12,1.7210677327739177E-12,8.005818230572004E-13,2.6478819137309983E-13,5.651035195342047E-14,5.495603971894525E-15,0.0,9.527600930425706E-12,
2.5979218776228663E-14,1.3160028622394293E-12,2.676692201220021E-12,2.5981439222277913E-12,1.6749934772519737E-12,7.744915819785092E-13,2.544631172440859E-13,5.384581669432009E-14,5.162537064506978E-15,0.0,9.379774734696866E-12,
2.6367796834847468E-14,1.3322121183989566E-12,2.6473268022186858E-12,2.54468668359209E-12,1.6295298443935735E-12,7.489564524121306E-13,2.4452662117369073E-13,5.129230373768223E-14,4.829470157119431E-15,0.0,9.229728092918776E-12,
2.6700863742235015E-14,1.3461454173580023E-12,2.6166846467390315E-12,2.4913404672588513E-12,1.5847323453499484E-12,7.239209232068333E-13,2.348121697082206E-13,4.884981308350689E-14,4.496403249731884E-15,0.0,9.077683049696361E-12,
2.7033930649622562E-14,1.3578582702677977E-12,2.5848212459322895E-12,2.438105273228075E-12,1.5406009801210985E-12,6.994405055138486E-13,2.2531976284767552E-13,4.6407322429331543E-14,4.163336342344337E-15,0.0,8.923750627332083E-12,
2.7255975254547593E-14,1.3674616994308053E-12,2.5519031332521536E-12,2.3850921238022238E-12,1.4971357487070236E-12,6.755151993331765E-13,2.1604940059205546E-13,4.4075854077618715E-14,3.885780586188048E-15,0.0,8.768374915035793E-12,
2.7478019859472624E-14,1.3751222383007189E-12,2.517985819849855E-12,2.332356530132529E-12,1.454392162258955E-12,6.52145004664817E-13,2.0711210524382295E-13,4.1799896877137144E-14,3.608224830031759E-15,0.0,8.61200000201734E-12,
2.7644553313166398E-14,1.3808953980287697E-12,2.483124816876625E-12,2.2798984922189902E-12,1.4123702207768929E-12,6.2932992150877E-13,1.9839685450051547E-13,3.963496197911809E-14,3.3306690738754696E-15,0.0,8.454625888276723E-12,
2.781108676686017E-14,1.384836689766189E-12,2.4474311466349263E-12,2.227718010061608E-12,1.3710144131096058E-12,6.070144387138043E-13,1.8990364836213303E-13,3.752553823233029E-14,3.0531133177191805E-15,0.0,8.296308084965176E-12,
2.786659791809143E-14,1.3871126469666706E-12,2.411015831427221E-12,2.1759261059628443E-12,1.330380250408325E-12,5.8519855627992E-13,1.816324868286756E-13,3.547162563677375E-14,2.7755575615628914E-15,0.0,8.137379658990085E-12,
2.7922109069322687E-14,1.3877787807814457E-12,2.373934382404741E-12,2.124578291073931E-12,1.2904677326730507E-12,5.63882274207117E-13,1.7363888105137448E-13,3.347322419244847E-14,2.55351295663786E-15,0.0,7.978229188410069E-12,
2.7977620220553945E-14,1.3868906023617456E-12,2.3361867995674857E-12,2.073619054243636E-12,1.2512768599037827E-12,5.431211036466266E-13,1.6586731987899839E-13,3.1585845050585704E-14,2.3314683517128287E-15,0.0,7.818856673225127E-12,
2.7977620220553945E-14,1.3845591340100327E-12,2.297939616369149E-12,2.0231594177744228E-12,1.212807632100521E-12,5.228595334472175E-13,1.5837331446277858E-13,2.9753977059954195E-14,2.1094237467877974E-15,0.0,7.659539669191417E-12,
2.7977620220553945E-14,1.3808398868775384E-12,2.259192832809731E-12,1.9730883593638282E-12,1.1750600492632657E-12,5.031530747601209E-13,1.5104584250025255E-13,2.7977620220553945E-14,1.887379141862766E-15,0.0,7.500222665157708E-12,
2.7922109069322687E-14,1.375788372115494E-12,2.2201129823429255E-12,1.9236279236167775E-12,1.1380341113920167E-12,4.839462164341057E-13,1.4394041514265155E-13,2.631228568361621E-14,1.6653345369377348E-15,0.0,7.341349750333848E-12,
2.781108676686017E-14,1.3695156120263619E-12,2.1807555761199637E-12,1.874667088230808E-12,1.1017853296380054E-12,4.652389584691718E-13,1.3705703238997557E-13,2.4646951146678475E-14,1.4432899320127035E-15,0.0,7.182920924719838E-12,
2.7700064464397656E-14,1.3621326289126046E-12,2.1411206141408456E-12,1.8262613643571513E-12,1.066202681698769E-12,4.470313008653193E-13,1.304512053934559E-13,2.3037127760971998E-14,1.2212453270876722E-15,0.0,7.025158232920603E-12,
2.758904216193514E-14,1.3536949339254534E-12,2.1012080964055713E-12,1.7784662631470383E-12,1.0313971898767704E-12,4.292677324713168E-13,1.2406742300186124E-13,2.148281552649678E-14,1.0547118733938987E-15,0.0,6.868228208389837E-12,
2.7422508708241367E-14,1.3442025270649083E-12,2.061129045216603E-12,1.7312817846004691E-12,9.973133430207781E-13,4.120037644383956E-13,1.1785017406396037E-13,1.9984014443252818E-14,8.881784197001252E-16,0.0,6.712075339976309E-12,
2.7200464103316335E-14,1.3337664306334318E-12,2.021049994027635E-12,1.684763439868675E-12,9.640066522820234E-13,3.9518388561532447E-13,1.1179945857975326E-13,1.8540724511240114E-14,7.216449660063518E-16,0.0,6.557032694587406E-12,
2.7033930649622562E-14,1.3224421557822552E-12,1.9808599205362043E-12,1.6388557178004248E-12,9.313660953580438E-13,3.788080960021034E-13,1.0597078770047119E-13,1.715294573045867E-14,5.551115123125783E-16,0.0,6.4030447610718966E-12,
2.681188604469753E-14,1.310340724813841E-12,1.9406698470447736E-12,1.593669640698181E-12,8.995026945513018E-13,3.6293190674996367E-13,1.0030865027488289E-13,1.587618925213974E-14,3.885780586188048E-16,0.0,6.2505001174884E-12,
2.653433028854124E-14,1.297406626576958E-12,1.9005352847045742E-12,1.5492052085619434E-12,8.683054275593349E-13,3.47499806707674E-13,9.486855745421963E-14,1.4654943925052066E-14,2.220446049250313E-16,0.0,6.0992322303832225E-12,
2.631228568361621E-14,1.283861905676531E-12,1.860456233515606E-12,1.505406910240481E-12,8.378298055333744E-13,3.325117958752344E-13,8.965050923848139E-14,1.3433698597964394E-14,5.551115123125783E-17,0.0,5.94951865551252E-12,
2.603472992745992E-14,1.2695400286588665E-12,1.8204882046291004E-12,1.4622747457337937E-12,8.081313396246514E-13,3.1796787425264483E-13,8.459899447643693E-14,1.226796442210798E-14,-1.1102230246251565E-16,0.0,5.801192859422599E-12,
2.5757174171303632E-14,1.2546075289776581E-12,1.7806867091962886E-12,1.4198642261931127E-12,7.790990075307036E-13,3.038125306886741E-13,7.965850201685498E-14,1.1157741397482823E-14,-2.220446049250313E-16,0.0,5.6544213755671535E-12,
2.5479618415147343E-14,1.239064406632906E-12,1.7410517472171705E-12,1.378175351618438E-12,7.507328092515309E-13,2.901012763345534E-13,7.494005416219807E-14,1.0103029524088925E-14,-3.3306690738754696E-16,0.0,5.5093152262486456E-12,
2.5202062658991053E-14,1.2230216839270724E-12,1.7016943409942087E-12,1.3372081220097698E-12,7.230882559383645E-13,2.768341111902828E-13,7.033262861000367E-14,9.048317650695026E-15,-4.440892098500626E-16,0.0,5.365985433769538E-12,
2.4868995751603507E-14,1.2065348720113889E-12,1.662558979376172E-12,1.2969070262158766E-12,6.961653475912044E-13,2.6395552410463097E-13,6.59472476627343E-14,8.049116928532385E-15,-5.551115123125783E-16,0.0,5.22443199812983E-12,
2.453592884421596E-14,1.1896039708858552E-12,1.6237011735142914E-12,1.257383086539221E-12,6.699085730588195E-13,2.5146551507759796E-13,6.17284001691587E-14,7.105427357601002E-15,-6.661338147750939E-16,0.0,5.084765941631986E-12,
2.4147350785597155E-14,1.172340002852934E-12,1.5851764345597985E-12,1.2185807918285718E-12,6.442624211899783E-13,2.3936408410918375E-13,5.767608612927688E-14,6.217248937900877E-15,-7.771561172376096E-16,0.0,4.946987264276004E-12,
