0.2684801777279511,0.25716514728390516,0.24824989374465217,0.24140660645246514,0.23629257249165042,0.2325743992157593,0.22994627578930213,0.22814169198809733,0.22693895926214439,0.22616155590787768,
0.2680334165259023,0.2568131385635166,0.24797969427221228,0.24120468459543168,0.23614576461778944,0.23247063072950175,0.2298750238353449,0.22809420344433712,0.22690826436841463,0.2261423325203176,
0.26759039651861327,0.25646435998891803,0.24771219066432906,0.24100493885179833,0.2360006561055551,0.2323681461218099,0.22980471015280962,0.2280473779788878,0.22687802241415428,0.22612340802144076,
0.2671510975278924,0.2561187904646181,0.24744736239921494,0.24080735039755957,0.23585723055006785,0.23226693174677582,0.22973532387600704,0.22800120729465445,0.22684822731684198,0.22610477812790436,
0.2667154993393296,0.2557764089177777,0.24718518902211734,0.24061190050422634,0.23571547165538304,0.23216697406826547,0.22966685424066588,0.22795568318198212,0.2268188730649949,0.22608643861106092,
0.2662835817046206,0.2554371942999619,0.2469256501464432,0.2404185705393559,0.23557536323452394,0.23206825965958863,0.22959929058338108,0.22791079751800816,0.22678995371752345,0.22606838529638026,
0.2658553243438689,0.25510112558886816,0.24666872545486013,0.24022734196706189,0.23543688920950068,0.2319707752031603,0.22953262234105798,0.22786654226601483,0.22676146340308864,0.2260506140628749,
0.26543070694786497,0.25476818179002864,0.24641439470037416,0.2400381963485053,0.23530003361131485,0.23187450749015343,0.22946683905035306,0.22782290947478187,0.22673339631946213,0.22603312084253,
0.26500970918034267,0.25443834193848874,0.24616263770738422,0.2398511153423659,0.23516478057995027,0.23177944342014326,0.22940193034711115,0.22777989127793957,0.22670574673288907,0.2260159016197368,
0.2645923106802127,0.2541115851004606,0.24591343437271382,0.23966608070529502,0.23503111436435015,0.23168557000074352,0.22933788596579935,0.22773747989332208,0.22667850897745365,0.22599895243073045,
0.26417849106377345,0.25378789037495214,0.2456667646666196,0.23948307429234933,0.23489901932238064,0.23159287434723475,0.22927469573893766,0.22769566762232135,0.22665167745444753,0.22598226936303162,
0.2637682299268987,0.25346723689537154,0.24542260863377743,0.23930207805740605,0.23476847992078134,0.23150134368218456,0.22921234959652675,0.22765444684924144,0.2266252466317413,0.22596584855489218,
0.2633615068472023,0.2531496038311073,0.24518094639424587,0.23912307405355998,0.23463948073510255,0.23141096533506053,0.22915083756547264,0.2276138100406537,0.2265992110431586,0.22594968619474504,
0.2629583013861797,0.25283497038908415,0.24494175814440716,0.23894604443350217,0.2345120064496299,0.23132172674183551,0.22909014976900882,0.2275737497447526,0.2265735652878535,0.22593377852065782,
0.2625585930913266,0.2525233158152943,0.24470502415788628,0.23877097144988088,0.23438604185729636,0.23123361544458584,0.22903027642611562,0.22753425859071247,0.22654830402969067,0.22591812181979073,
0.26216236149823424,0.252214619396305,0.2444707247864476,0.23859783745564464,0.2342615718595816,0.23114661909108236,0.22897120785093714,0.22749532928804503,0.2265234219966288,0.2259027124278585,
0.26176958613266127,0.2519088604607416,0.2442388404608701,0.23842662490436783,0.23413858146639957,0.2310607254343747,0.22891293445219585,0.22745695462595814,0.22649891398010705,0.2258875467285962,
0.2613802465125829,0.2516060183807467,0.24400935169180046,0.23825731635055902,0.23401705579597382,0.23097592233236866,0.22885544673260505,0.2274191274727155,0.22647477483443448,0.2258726211532294,
0.26099432215021623,0.2513060725734154,0.243782239070585,0.23808989444995218,0.23389698007470114,0.23089219774739736,0.2287987352882791,0.22738184077499757,0.22645099947618302,0.22585793217994804,
0.26061179255402256,0.25100900250220687,0.24355748327008,0.237924341959781,0.23377833963700373,0.23080953974578572,0.2287427908081418,0.22734508755726374,0.2264275828835833,0.22584347633338472,
0.26023263723068635,0.25071478767833194,0.2433350650454411,0.2377606417390365,0.23366111992516983,0.23072793649740908,0.22868760407333294,0.22730886092111582,0.22640452009592385,0.22582925018409689,
0.2598568356870708,0.2504234076621171,0.24311496523489146,0.23759877674870833,0.2335453064891834,0.23064737627524556,0.22863316595661315,0.22727315404466308,0.22638180621295365,0.225815250348053,
0.25948436743215003,0.2501348420643454,0.24289716476046927,0.23743873005200966,0.23343088498654274,0.2305678474549228,0.22857946742176713,0.2272379601818885,0.2263594363942879,0.225801473486123,
0.259115211978918,0.249849070547573,0.2426816446287546,0.23728048481458608,0.23331784118206847,0.23048933851425885,0.22852649952300547,0.2272032726620168,0.22633740585881715,0.22578791630357264,
0.25874934884627393,0.24956607282742352,0.24246838593157582,0.2371240243047086,0.23320616094770077,0.23041183803279774,0.22847425340436514,0.227169084888884,0.22631570988411975,0.22577457554956198,
0.2583867575608845,0.24928582867385843,0.24225736984669566,0.23696933189345126,0.23309583026228653,0.23033533469133963,0.22842272029910873,0.22713539034030877,0.22629434380587785,0.22576144801664794,
0.25802741765902254,0.24900831791242464,0.24204857763847723,0.23681639105485303,0.23298683521135624,0.23025981727146574,0.22837189152912257,0.22710218256746545,0.22627330301729665,0.22574853054029087,
0.25767130868838267,0.2487335204254791,0.24184199065853026,0.23666518536606462,0.23287916198689088,0.2301852746550584,0.2283217585043139,0.22706945519425878,0.22625258296852713,0.22573581999836528,
0.25731841020987317,0.24846141615339054,0.24163759034633742,0.23651569850748047,0.23277279688707916,0.2301116958238161,0.2282723127220072,0.22703720191670085,0.22623217916609234,0.22572331331067452,
0.25696870179938497,0.24819198509571852,0.24143535822986126,0.23636791426285558,0.23266772631606517,0.23003906985876404,0.22822354576633963,0.22700541650228973,0.22621208717231714,0.2257110074384695,
0.256622163049537,0.24792520731236983,0.24123527592613175,0.2362218165194081,0.23256393678368656,0.22996738593975993,0.22817544930765585,0.22697409278939015,0.22619230260476136,0.22569889938397159,
0.25627877357139855,0.24766106292473256,0.24103732514181467,0.23607738926790736,0.23246141490520378,0.22989663334499558,0.2281280151019024,0.22694322468661643,0.22617282113565662,0.22568698618989938,
0.25593851299618825,0.24739953211678767,0.24084148767376104,0.2359346166027477,0.23236014740102007,0.22982680145049408,0.22808123499002142,0.22691280617221724,0.22615363849134673,0.22567526493899961,
0.25560136097694997,0.2471405951361985,0.24064774540953782,0.2357934827220085,0.23226012109639285,0.22975787972960315,0.22803510089734425,0.22688283129346287,0.22613475045173148,0.22566373275358204,
0.25526729719020547,0.2468842322953781,0.2404560803279399,0.23565397192750032,0.2321613229211364,0.2296898577524843,0.22798960483298455,0.2268532941660345,0.22611615284971423,0.22565238679505834,
0.2549363013375839,0.24663042397253473,0.24026647449948382,0.23551606862479743,0.23206373990931606,0.22962272518559823,0.22794473888923142,0.2268241889734159,0.226097841570653,0.2256412242634851,
0.2546083531474284,0.24637915061269555,0.2400789100868833,0.23537975732325714,0.23196735919893444,0.22955647179118685,0.22790049524094244,0.22679550996628747,0.22607981255181514,0.22563024239711063,
0.2542834323763796,0.24613039272870865,0.2398933693455066,0.2352450226360258,0.23187216803160918,0.2294910874267514,0.22785686614493672,0.2267672514619225,0.22606206178183585,0.22561943847192595,
0.2539615188109361,0.2458841309022235,0.23970983462381612,0.23511184928003206,0.23177815375224317,0.2294265620445275,0.22781384393938803,0.22673940784358618,0.22604458530018004,0.2256088098012196,
0.2536425922689921,0.24564034578465024,0.2395282883637906,0.2349802220759671,0.2316853038086869,0.22936288569095684,0.2277714210432183,0.22671197355993686,0.22602737919660817,0.22559835373513654,
0.2533266326013523,0.24539901809809758,0.23934871310132944,0.23485012594825255,0.23159360575139332,0.2293000485061558,0.2277295899554913,0.22668494312442994,0.22601043961064554,0.22558806766024084,
0.2530136196932238,0.2451601286362897,0.2391710914666402,0.23472154592499592,0.23150304723306522,0.22923804072338116,0.22768834325480683,0.22665831111472437,0.22599376273105537,0.22557794899908257,
0.25270353346568547,0.24492365826546225,0.23899540618460882,0.2345944671379339,0.23141361600829577,0.22917685266849294,0.22764767359869517,0.22663207217209175,0.22597734479531553,0.22556799520976836,
0.2523963538771347,0.2446895879252376,0.238821640075153,0.23446887482236367,0.2313252999332016,0.2291164747594145,0.22760757372301252,0.22660622100082806,0.2259611820890991,0.225558203785536,
0.2520920609247114,0.24445789862947942,0.238649776053559,0.23434475431706256,0.2312380869650495,0.2290568975055901,0.22756803644133658,0.22658075236766817,0.22594527094575842,0.22554857225433297,
0.2517906346456997,0.24422857146712695,0.23847979713080186,0.23422209106419598,0.231151965161876,0.22899811150744023,0.22752905464436335,0.2265556611012031,0.2259296077458131,0.22553909817839873,
0.251492055118907,0.24400158760300883,0.23831168641384942,0.23410087060921406,0.23106692268210086,0.22894010745581422,0.22749062129930436,0.22653094209129995,0.22591418891644166,0.22552977915385108,
0.2511963024660212,0.24377692827863687,0.23814542710595027,0.23398107860073708,0.23098294778413392,0.22888287613144107,0.2274527294492851,0.2265065902885249,0.22589901093097678,0.2255206128102762,
0.2509033568529451,0.24355457481297982,0.23798100250690574,0.23386270079042992,0.230900028825976,0.22882640840437787,0.22741537221274413,0.22648260070356882,0.2258840703084046,0.22551159681032262,
0.2506131984911091,0.2433345086032174,0.23781839601332616,0.23374572303286567,0.23081815426481353,0.22877069523345658,0.22737854278283348,0.22645896840667587,0.2258693636128674,0.22550272884929906,
0.25032580763876133,0.2431167111254746,0.23765759111887186,0.2336301312853787,0.23073731265660768,0.22871572766572876,0.22734223442682003,0.22643568852707519,0.2258548874531704,0.22549400665477592,
0.25004116460223674,0.24290116393553646,0.23749857141447844,0.23351591160790724,0.2306574926556775,0.2286614968359086,0.22730644048548818,0.2264127562524152,0.22584063848229186,0.22548542798619084,
0.24975924973720315,0.2426878486695437,0.23734132058856738,0.23340305016282564,0.23057868301427759,0.2286079939658146,0.2272711543725436,0.2263901668282013,0.2258266133968974,0.22547699063445775,
0.24948004344988653,0.24247674704466904,0.23718582242724132,0.23329153321476684,0.23050087258217053,0.22855521036380932,0.2272363695740186,0.22636791555723626,0.22581280893685787,0.2254686924215799,
0.24920352619827407,0.24226784085977449,0.2370320608144649,0.23318134713043465,0.23042405030619395,0.22850313742423822,0.22720207964767855,0.2263459977990639,0.22579922188477078,0.22546053120026655,
0.2489296784932959,0.24206111199605002,0.23688001973223094,0.23307247837840656,0.23034820522982252,0.22845176662686698,0.22716827822243002,0.22632440896941566,0.22578584906548585,0.22545250485355336,
0.24865848089998527,0.2418565424176334,0.2367296832607122,0.23296491352892698,0.2302733264927252,0.2284010895363176,0.22713495899773034,0.2263031445396605,0.22577268734563408,0.22544461129442656,
0.24838991403861757,0.24165411417221175,0.23658103557839913,0.23285863925369116,0.23019940333031735,0.2283510978015037,0.22710211574299882,0.22628220003625765,0.2257597336331606,0.2254368484654508,
0.24812395858582786,0.24145380939160443,0.23643406096222355,0.23275364232561987,0.23012642507330872,0.22830178315506466,0.22706974229702942,0.2262615710402128,0.22574698487686135,0.2254292143384007,
0.24786059527570756,0.24125561029232823,0.23628874378766862,0.2326499096186254,0.23005438114724644,0.228253137412799,0.22703783256740545,0.22624125318653726,0.22573443806592342,0.22542170691389593,
0.24759980490087993,0.24105949917614425,0.2361450685288651,0.23254742810736836,0.22998326107205405,0.22820515247309703,0.22700638052991567,0.22622124216371045,0.22572209022946918,0.22541432422104007,
0.2473415683135549,0.24086545843058715,0.23600301975867438,0.23244618486700627,0.2299130544615662,0.22815782031637272,0.2269753802279726,0.22620153371314558,0.2257099384361041,0.22540706431706306,
0.24708586642656288,0.2406734705294768,0.2358625821487582,0.2323461670729334,0.2298437510230592,0.22811113300449523,0.22694482577203232,0.22618212362865853,0.22569797979346842,0.22539992528696723,
0.24683268021436824,0.24048351803341228,0.2357237404696353,0.23224736200051257,0.22977534055677784,0.2280650826802199,0.22691471133901653,0.22616300775594006,0.22568621144779238,0.2253929052431769,
0.24658199071406212,0.24029558359024897,0.2355864795907254,0.23214975702479868,0.22970781295545825,0.22801966156661885,0.22688503117173633,0.22614418199203126,0.2256746305834553,0.22538600232519151,
0.2463337790263348,0.2401096499355581,0.23545078448038043,0.2320533396202544,0.2296411582038473,0.22797486196651123,0.2268557795783183,0.22612564228480234,0.22566323442254838,0.22537921469924246,
0.246088026316428,0.2399256998930698,0.2353166402059032,0.2319580973604582,0.2295753663782183,0.22793067626189356,0.22682695093163238,0.22610738463243463,0.22565202022444106,0.2253725405579532,
0.24584471381506703,0.23974371637509911,0.23518403193355403,0.2318640179178046,0.22951042764588342,0.2278870969133697,0.22679853966872213,0.2260894050829061,0.22564098528535134,0.22536597812000306,
0.24560382281937282,0.23956368238295553,0.2350529449285451,0.23177108906319713,0.22944633226470287,0.22784411645958103,0.226770540290237,0.22607169973348007,0.22563012693791953,0.22535952562979442,
0.24536533469375427,0.23938558100733623,0.23492336455502297,0.231679298665734,0.22938307058259097,0.2278017275166366,0.22674294735986697,0.2260542647301973,0.22561944255078584,0.2253531813571234,
0.24512923087078084,0.23920939542870295,0.23479527627603944,0.23158863469238666,0.2293206330370191,0.2277599227775435,0.22671575550377937,0.2260370962673715,0.22560892952817155,0.22534694359685395,
0.24489549285203557,0.23903510891764296,0.2346686656535107,0.2314990852076715,0.22925901015451594,0.22771869501163747,0.22668895941005798,0.22602019058708825,0.22559858530946403,0.22534081066859538,
0.24466410220894858,0.238862704835214,0.2345435183481653,0.23141063837331466,0.22919819255016485,0.22767803706401382,0.2266625538281446,0.22600354397870723,0.22558840736880523,0.22533478091638326,
0.24443504058361143,0.23869216663327375,0.2344198201194809,0.23132328244791028,0.22913817092709876,0.22763794185495886,0.22663653356828295,0.22598715277836787,0.2255783932146838,0.22532885270836378,
0.24420828968957228,0.23852347785479366,0.23429755682560985,0.23123700578657244,0.22907893607599233,0.22759840237938173,0.22661089350096503,0.22597101336849854,0.22556854038953103,0.2253230244364813,
