0.349959024232765,0.3499815869492465,0.34999218439908353,0.34999687715424166,0.3499988298624704,0.3499995905806437,0.3499998668777703,0.34999995999676203,0.3499999889604582,0.3499999972227549,
0.3499599150961512,0.3499820053775885,0.3499923696872227,0.3499969542547214,0.3499988598985686,0.3499996014899238,0.3499998705544686,0.34999996114036086,0.34999998928668563,0.34999999730748105,
0.34996078730597313,0.34998241460065277,0.3499925507036943,0.34999702949691713,0.349998889179466,0.34999961211363356,0.34999987413115025,0.3499999622516867,0.3499999896033777,0.3499999973896461,
0.34996164123528567,0.3499828148132374,0.34999272754378796,0.3499971029243829,0.34999891772370534,0.3499996224590994,0.3499998776104901,0.34999996333163735,0.3499999899108097,0.3499999974693267,
0.34996247725010543,0.3499832062062114,0.3499929003007508,0.3499971745796852,0.3499989455493867,0.34999963253346394,0.3499998809950928,0.349999964381086,0.3499999902092492,0.34999999754659716,
0.3499632957095336,0.3499835889665893,0.3499930690658287,0.3499972445044244,0.3499989726741774,0.34999964234369085,0.3499998842874946,0.34999996540088185,0.34999999049895614,0.3499999976215297,
0.3499640969658767,0.34998396327760445,0.34999323392830745,0.34999731273925594,0.34999899911532206,0.3499996518965688,0.34999988749016514,0.349999966391851,0.3499999907801829,0.3499999976941944,
0.34996488136476556,0.3499843293187806,0.34999339497555265,0.34999737932391095,0.34999902488965257,0.34999966119871595,0.3499998906055091,0.34999996735479677,0.3499999910531748,0.3499999977646591,
0.34996564924527246,0.34998468726600285,0.3499935522930491,0.34999744429721635,0.34999905001359755,0.3499996702565842,0.3499998936358681,0.34999996829050045,0.34999999131817017,0.34999999783298985,
0.34996640094002646,0.34998503729158686,0.34999370596443946,0.34999750769711474,0.3499990745031916,0.349999679076463,0.34999989658352193,0.349999969199722,0.34999999157540046,0.34999999789925057,
0.34996713677532676,0.3499853795643472,0.34999385607156186,0.34999756956068373,0.34999909837408466,0.34999968766448364,0.3499998994506906,0.3499999700832004,0.34999999182509056,0.3499999979635034,
0.34996785707125455,0.34998571424966435,0.34999400269448716,0.3499976299241548,0.3499991216415507,0.3499996960266229,0.3499999022395355,0.34999997094165436,0.34999999206745885,0.34999999802580856,
0.34996856214178274,0.34998604150955026,0.3499941459115553,0.349997688822932,0.3499991443204968,0.3499997041687069,0.3499999049521611,0.3499999717757829,0.34999999230271756,0.3499999980862245,
0.3499692522948843,0.3499863615027133,0.34999428579941094,0.34999774629161,0.34999916642547124,0.3499997120964149,0.34999990759061633,0.34999997258626575,0.3499999925310728,0.34999999814480803,
0.3499699278326386,0.3499866743846216,0.3499944224330384,0.34999780236399214,0.34999918797067237,0.3499997198152827,0.3499999101568962,0.34999997337376393,0.34999999275272475,0.3499999982016141,
0.3499705890513362,0.34998698030756553,0.3499945558857961,0.3499978570731075,0.34999920896995634,0.34999972733070644,0.34999991265294284,0.3499999741389203,0.349999992967868,0.34999999825669614,
0.34997123624158216,0.3499872794207189,0.34999468622944996,0.34999791045122824,0.3499992294368453,0.3499997346479457,0.34999991508064726,0.34999997488236007,0.3499999931766914,0.349999998310106,
0.3499718696883971,0.34998757187019913,0.34999481353420664,0.34999796252988613,0.3499992493845352,0.3499997417721272,0.3499999174418504,0.3499999756046911,0.3499999933793785,0.3499999983618939,
0.3499724896713173,0.3499878577991264,0.34999493786874575,0.34999801333988906,0.3499992688259033,0.3499997487082479,0.3499999197383445,0.34999997630650453,0.3499999935761075,0.34999999841210866,
0.3499730964644927,0.3499881373476817,0.34999505930025154,0.34999806291133684,0.3499992877735159,0.3499997554611782,0.3499999219718744,0.3499999769883753,0.34999999376705154,0.3499999984607976,
0.34997369033678377,0.34998841065316383,0.34999517789444407,0.34999811127363706,0.3499993062396352,0.349999762035665,0.34999992414413883,0.3499999776508624,0.3499999939523788,0.34999999850800667,
0.34997427155185634,0.34998867785004534,0.3499952937156096,0.34999815845552035,0.3499993242362268,0.34999976843633507,0.3499999262567914,0.34999997829450935,0.34999999413225263,0.3499999985537804,
0.34997484036827514,0.3499889390700276,0.3499954068266306,0.34999820448505536,0.34999934177496655,0.3499997746676976,0.34999992831144194,0.34999997891984475,0.34999999430683165,0.349999998598162,
0.34997539703959596,0.34998919444209475,0.34999551728901485,0.34999824938966345,0.3499993588672473,0.3499997807341474,0.3499999303096576,0.34999997952738254,0.34999999447627,0.3499999986411934,
0.3499759418144559,0.3499894440925667,0.3499956251629243,0.34999829319613324,0.3499993755241856,0.34999978663996756,0.3499999322529639,0.3499999801176225,0.3499999946407173,0.3499999986829153,
0.3499764749366626,0.34998968814515113,0.3499957305072033,0.3499983359306344,0.3499993917566281,0.3499997923893323,0.3499999341428459,0.34999998069105054,0.3499999948003189,0.3499999987233672,
0.34997699664528165,0.3499899267209947,0.3499958333794059,0.3499983776187317,0.3499994075751581,0.34999979798630976,0.34999993598074924,0.3499999812481391,0.34999999495521605,0.34999999876258736,
0.3499775071747227,0.3499901599387333,0.3499959338358231,0.34999841828539835,0.3499994229901016,0.3499998034348644,0.349999937768081,0.34999998178934755,0.3499999951055458,0.34999999880061294,
0.34997800675482427,0.34999038791454096,0.3499960319315096,0.3499984579550292,0.34999943801153355,0.34999980873885983,0.34999993950621106,0.3499999823151226,0.3499999952514414,0.34999999883748,
0.34997849561093697,0.3499906107621787,0.3499961277203092,0.34999849665145377,0.34999945264928345,0.34999981390206103,0.3499999411964726,0.3499999828258985,0.34999999539303206,0.34999999887322353,
0.34997897396400535,0.34999082859304165,0.34999622125488083,0.3499985343979487,0.3499994669129415,0.34999981892813714,0.3499999428401635,0.3499999833220976,0.3499999955304435,0.3499999989078774,
0.34997944203064857,0.34999104151620586,0.34999631258672326,0.34999857121725036,0.34999948081186405,0.3499998238206636,0.349999944438547,0.34999998380413033,0.34999999566379764,0.34999999894147454,
0.3499799000232396,0.34999124963847406,0.34999640176619956,0.3499986071315667,0.34999949435517924,0.3499998285831245,0.3499999459928526,0.3499999842723959,0.349999995793213,0.3499999989740469,
0.349980348149983,0.34999145306442037,0.3499964888425611,0.34999864216258936,0.3499995075517923,0.34999983321891504,0.34999994750427715,0.3499999847272824,0.34999999591880465,0.3499999990056254,
0.34998078661499177,0.3499916518964347,0.34999657386397126,0.349998676331505,0.34999952041039095,0.3499998377313435,0.3499999489739855,0.349999985169167,0.34999999604068427,0.34999999903624013,
0.3499812156183623,0.3499918462347658,0.34999665687752807,0.3499987096590068,0.3499995329394505,0.34999984212363366,0.3499999504031114,0.3499999855984166,0.3499999961589604,0.3499999990659202,
0.3499816353562487,0.3499920361775639,0.3499967379292871,0.34999874216530563,0.3499995451472389,0.3499998463989266,0.3499999517927583,0.34999998601538773,0.3499999962737384,0.3499999990946939,
0.34998204602093547,0.34999222182092227,0.3499968170642834,0.34999877387014067,0.3499995570418217,0.34999985056028304,0.3499999531440002,0.3499999864204271,0.34999999638512064,0.34999999912258867,
0.34998244780090915,0.3499924032589182,0.3499968943265534,0.3499988047927903,0.34999956863106674,0.3499998546106853,0.34999995445788235,0.3499999868138718,0.34999999649320646,0.3499999991496311,
0.3499828408809286,0.34999258058365323,0.3499969697591558,0.3499988349520822,0.3499995799226491,0.3499998585530391,0.3499999557354221,0.3499999871960494,0.3499999965980924,0.349999999175847,
0.34998322544209426,0.34999275388529244,0.34999704340419263,0.349998864366404,0.3499995909240554,0.3499998623901758,0.34999995697760944,0.34999998756727846,0.34999999669987214,0.3499999992012614,
0.349983601661916,0.3499929232521032,0.3499971153028296,0.3499988930537125,0.3499996016425887,0.3499998661248538,0.34999995818540797,0.3499999879278686,0.3499999967986367,0.3499999992258986,
0.34998396971438017,0.3499930887704932,0.3499971854953161,0.3499989210315443,0.34999961208537234,0.34999986975976083,0.3499999593597554,0.3499999882781209,0.34999999689447436,0.3499999992497821,
0.3499843297700151,0.3499932505250475,0.3499972540210046,0.34999894831702444,0.34999962225935466,0.3499998732975155,0.34999996050156446,0.3499999886183279,0.34999999698747103,0.3499999992729348,
0.3499846819959557,0.34999340859856526,0.34999732091837005,0.3499989749268764,0.349999632171313,0.3499998767406689,0.3499999616117231,0.34999998894877404,0.34999999707771,0.34999999929537884,
0.34998502655600716,0.3499935630720956,0.3499973862250285,0.34999900087743097,0.3499996418278579,0.3499998800917066,0.3499999626910957,0.3499999892697359,0.34999999716527214,0.34999999931713577,
0.3499853636107069,0.3499937140249727,0.3499974499777556,0.3499990261846349,0.34999965123543697,0.34999988335305027,0.3499999637405233,0.34999998958148226,0.34999999725023606,0.34999999933822634,
0.3499856933173863,0.34999386153485035,0.34999751221250464,0.34999905086406013,0.34999966040033886,0.3499998865270589,0.34999996476082434,0.34999998988427433,0.349999997332678,0.3499999993586709,
0.3499860158302307,0.3499940056777358,0.34999757296442413,0.3499990749309119,0.3499996693286971,0.3499998896160308,0.3499999657527954,0.34999999017836614,0.34999999741267207,0.3499999993784889,
0.3499863313003386,0.34999414652802313,0.3499976322678751,0.3499990984000374,0.34999967802649373,0.349999892622205,0.3499999667172115,0.34999999046400454,0.34999999749029015,0.34999999939769955,
0.3499866398757801,0.3499942841585257,0.3499976901564482,0.34999912128593363,0.3499996864995631,0.3499998955477627,0.3499999676548268,0.3499999907414295,0.3499999975656021,0.3499999994163212,
0.3499869417016537,0.3499944186405082,0.34999774666298017,0.34999914360275564,0.3499996947535952,0.3499998983948287,0.3499999685663753,0.34999999101087426,0.3499999976386756,0.34999999943437177,
0.34998723692014266,0.34999455004371804,0.34999780181957,0.3499991653643243,0.3499997027941394,0.34999990116547297,0.34999996945257095,0.34999999127256554,0.3499999977095767,0.3499999994518686,
0.3499875256705703,0.3499946784364162,0.34999785565759517,0.34999918658413376,0.3499997106266075,0.3499999038617119,0.3499999703141088,0.3499999915267237,0.3499999977783691,0.34999999946882854,
0.349987808089454,0.34999480388540727,0.34999790820772686,0.34999920727535916,0.34999971825627746,0.34999990648550977,0.3499999711516649,0.34999999177356284,0.349999997845115,0.3499999994852679,
0.3499880843105587,0.34999492645606917,0.3499979594999456,0.3499992274508638,0.3499997256882962,0.3499999090387799,0.34999997196589727,0.34999999201329124,0.34999999790987457,0.34999999950120253,
0.3499883544649492,0.3499950462123822,0.34999800956355603,0.3499992471232063,0.34999973292768305,0.3499999115233861,0.349999972757446,0.34999999224611117,0.34999999797270637,0.34999999951664784,
0.34998861868104136,0.34999516321695756,0.3499980584272016,0.34999926630464756,0.34999973997933276,0.3499999139411438,0.3499999735269339,0.3499999924722193,0.34999999803366716,0.3499999995316187,
0.34998887708465304,0.34999527753106524,0.3499981061188788,0.3499992850071577,0.34999974684801843,0.3499999162938215,0.3499999742749671,0.3499999926918068,0.34999999809281207,0.34999999954612954,
0.34998912979905333,0.3499953892146615,0.3499981526659515,0.3499993032424227,0.34999975353839463,0.34999991858314156,0.3499999750021352,0.3499999929050594,0.34999999815019467,0.34999999956019434,
0.34998937694501153,0.3499954983264157,0.34999819809516447,0.3499993210218507,0.3499997600550001,0.3499999208107818,0.3499999757090119,0.3499999931121576,0.3499999982058669,0.34999999957382677,
0.34998961864084505,0.3499956049237366,0.34999824243265687,0.3499993383565789,0.34999976640226066,0.34999992297837645,0.3499999763961555,0.34999999331327697,0.34999999825987926,0.34999999958704,
0.3499898550024663,0.3499957090627985,0.3499982857039756,0.3499993552574794,0.34999977258449183,0.34999992508751715,0.34999997706410896,0.34999999350858796,0.3499999983122807,0.34999999959984673,
0.34999008614342914,0.34999581079856623,0.34999832793408814,0.3499993717351653,0.3499997786059016,0.3499999271397542,0.34999997771340063,0.34999999369825635,0.3499999983631188,0.3499999996122594,
0.3499903121749739,0.3499959101848204,0.3499983691473952,0.34999938779999695,0.34999978447059304,0.3499999291365975,0.3499999783445446,0.3499999938824432,0.3499999984124397,0.34999999962429007,
0.3499905332060724,0.3499960072741814,0.34999840936774307,0.3499994034620876,0.3499997901825669,0.3499999310795177,0.34999997895804097,0.349999994061305,0.34999999846028823,0.34999999963595035,
0.34999074934347124,0.34999610211813365,0.3499984486184359,0.3499994187313091,0.34999979574572393,0.34999993296994714,0.3499999795543763,0.3499999942349939,0.34999999850670793,0.3499999996472516,
0.34999096069173535,0.3499961947670488,0.3499984869222474,0.3499994336172976,0.3499998011638675,0.3499999348092807,0.3499999801340239,0.3499999944036577,0.349999998551741,0.3499999996582047,
0.34999116735328967,0.3499962852702089,0.3499985243014326,0.34999944812945893,0.3499998064407057,0.349999936598877,0.34999998069744426,0.3499999945674401,0.34999999859542846,0.3499999996688204,
0.34999136942846093,0.3499963736758288,0.34999856077773916,0.349999462276974,0.34999981157985416,0.34999993834005916,0.3499999812450854,0.34999999472648063,0.3499999986378101,0.3499999996791089,
0.3499915670155183,0.3499964600310784,0.34999859637241865,0.3499994760688038,0.34999981658483775,0.34999994003411566,0.34999998177738306,0.34999999488091504,0.3499999986789246,0.34999999968908024,
0.3499917602107133,0.34999654438210426,0.3499986311062372,0.349999489513695,0.34999982145909314,0.3499999416823015,0.3499999822947612,0.34999999503087514,0.3499999987188095,0.3499999996987441,
0.3499919491083192,0.3499966267740507,0.3499986649994865,0.34999950262018426,0.3499998262059708,0.3499999432858386,0.3499999827976323,0.34999999517648905,0.3499999987575011,0.3499999997081099,
0.3499921338006694,0.3499967072510808,0.3499986980719941,0.3499995153966037,0.3499998308287372,0.3499999448459172,0.3499999832863975,0.3499999953178813,0.3499999987950348,0.34999999971718676,
0.34999231437819533,0.3499967858563968,0.3499987303431335,0.34999952785108535,0.3499998353305768,0.34999994636369613,0.34999998376144703,0.3499999954551728,0.34999999883144495,0.3499999997259835,
0.34999249092946366,0.3499968626322602,0.3499987618318346,0.3499995399915659,0.3499998397145942,0.3499999478403041,0.3499999842231606,0.3499999955884811,0.3499999988667648,0.34999999973450874,
0.3499926635412128,0.34999693762001116,0.349998792556593,0.3499995518257913,0.3499998439838158,0.3499999492768401,0.34999998467190746,0.34999999571792045,0.3499999989010267,0.34999999974277074,
0.34999283229838857,0.34999701086008783,0.34999882253548004,0.34999956336132104,0.34999984814119195,0.34999995067437434,0.3499999851080468,0.3499999958436018,0.349999998934262,0.34999999975077756,
