0.3499998727889181,0.34999996698709596,0.34999999234726903,0.349999998435855,0.3499999997226389,0.3499999999581985,0.3499999999947867,0.3499999999994796,0.34999999999995857,0.34999999999999537,
0.3499998765082268,0.34999996798841376,0.34999999258766995,0.3499999984866622,0.3499999997319397,0.34999999995964315,0.349999999994972,0.34999999999949855,0.34999999999996,0.3499999999999954,
0.34999988012021865,0.3499999689596876,0.34999999282058497,0.3499999985358306,0.34999999974093027,0.3499999999610381,0.34999999999515075,0.34999999999951675,0.3499999999999614,0.3499999999999955,
0.34999988362794476,0.3499999699018082,0.34999999304624496,0.3499999985834126,0.349999999749621,0.349999999962385,0.3499999999953231,0.3499999999995343,0.34999999999996273,0.34999999999999554,
0.34999988703437085,0.34999997081564016,0.3499999932648738,0.349999998629459,0.3499999997580217,0.3499999999636855,0.34999999999548936,0.3499999999995512,0.349999999999964,0.3499999999999956,
0.34999989034237966,0.3499999717020228,0.34999999347668836,0.34999999867401904,0.3499999997661421,0.34999999996494124,0.34999999999564974,0.34999999999956755,0.3499999999999653,0.34999999999999565,
0.3499998935547733,0.3499999725617709,0.3499999936818991,0.34999999871714027,0.3499999997739915,0.3499999999661537,0.34999999999580444,0.34999999999958326,0.3499999999999665,0.3499999999999957,
0.3499998966742754,0.34999997339567535,0.3499999938807099,0.34999999875886884,0.3499999997815788,0.34999999996732445,0.34999999999595366,0.3499999999995984,0.34999999999996767,0.34999999999999576,
0.34999989970353323,0.3499999742045038,0.3499999940733185,0.34999999879924937,0.3499999997889128,0.3499999999684548,0.34999999999609754,0.349999999999613,0.3499999999999688,0.3499999999999958,
0.34999990264511993,0.3499999749890015,0.34999999425991657,0.3499999988383251,0.34999999979600177,0.3499999999695463,0.3499999999962364,0.34999999999962705,0.34999999999996984,0.34999999999999587,
0.3499999055015364,0.3499999757498918,0.34999999444068985,0.34999999887613786,0.34999999980285396,0.3499999999706001,0.34999999999637027,0.3499999999996406,0.34999999999997083,0.3499999999999959,
0.34999990827521343,0.34999997648787684,0.3499999946158185,0.3499999989127282,0.3499999998094772,0.3499999999716176,0.3499999999964994,0.34999999999965364,0.34999999999997183,0.349999999999996,
0.34999991096851346,0.3499999772036381,0.3499999947854771,0.3499999989481353,0.34999999981587915,0.34999999997260006,0.34999999999662396,0.3499999999996662,0.3499999999999728,0.34999999999999604,
0.34999991358373256,0.34999997789783716,0.34999999494983497,0.3499999989823972,0.3499999998220671,0.34999999997354864,0.3499999999967441,0.3499999999996783,0.3499999999999737,0.3499999999999961,
0.3499999161231024,0.34999997857111603,0.34999999510905616,0.3499999990155506,0.3499999998280482,0.34999999997446446,0.34999999999685993,0.34999999999968995,0.3499999999999746,0.34999999999999615,
0.3499999185887917,0.3499999792240979,0.34999999526329967,0.3499999990476312,0.3499999998338293,0.3499999999753487,0.3499999999969717,0.3499999999997012,0.34999999999997544,0.3499999999999962,
0.34999992098290833,0.3499999798573877,0.3499999954127197,0.3499999990786733,0.34999999983941704,0.34999999997620246,0.3499999999970795,0.34999999999971204,0.3499999999999763,0.34999999999999626,
0.3499999233075007,0.3499999804715724,0.34999999555746575,0.3499999991087104,0.34999999984481783,0.34999999997702674,0.3499999999971834,0.3499999999997225,0.34999999999997705,0.3499999999999963,
0.3499999255645595,0.34999998106722185,0.34999999569768264,0.34999999913777474,0.34999999985003794,0.3499999999778226,0.34999999999728365,0.3499999999997325,0.34999999999997783,0.34999999999999637,
0.34999992775601946,0.3499999816448891,0.34999999583351077,0.34999999916589764,0.34999999985508334,0.349999999978591,0.34999999999738035,0.34999999999974224,0.34999999999997855,0.3499999999999964,
0.3499999298837606,0.3499999822051108,0.3499999959650863,0.34999999919310937,0.3499999998599599,0.3499999999793329,0.3499999999974736,0.34999999999975157,0.34999999999997927,0.3499999999999965,
0.34999993194961004,0.34999998274840793,0.3499999960925411,0.3499999992194392,0.3499999998646732,0.34999999998004916,0.34999999999756354,0.34999999999976056,0.34999999999997994,0.34999999999999654,
0.34999993395534323,0.349999983275286,0.34999999621600314,0.34999999924491554,0.34999999986922864,0.3499999999807407,0.3499999999976503,0.3499999999997692,0.3499999999999806,0.3499999999999966,
0.34999993590268547,0.3499999837862356,0.3499999963355963,0.3499999992695658,0.34999999987363156,0.34999999998140835,0.34999999999773396,0.34999999999977754,0.3499999999999812,0.34999999999999665,
0.3499999377933134,0.34999998428173296,0.3499999964514408,0.3499999992934167,0.349999999877887,0.34999999998205295,0.34999999999781467,0.3499999999997856,0.3499999999999818,0.34999999999999665,
0.34999993962885617,0.34999998476224015,0.349999996563653,0.34999999931649384,0.34999999988199987,0.3499999999826753,0.3499999999978925,0.34999999999979337,0.34999999999998244,0.34999999999999665,
0.34999994141089685,0.34999998522820563,0.3499999966723458,0.3499999993388222,0.3499999998859749,0.34999999998327613,0.34999999999796755,0.3499999999998008,0.349999999999983,0.34999999999999665,
0.3499999431409738,0.3499999856800646,0.3499999967776286,0.3499999993604259,0.3499999998898167,0.3499999999838562,0.34999999999803993,0.349999999999808,0.34999999999998355,0.34999999999999665,
0.3499999448205818,0.34999998611823935,0.3499999968796074,0.3499999993813283,0.34999999989352976,0.3499999999844163,0.34999999999810977,0.34999999999981496,0.34999999999998405,0.34999999999999665,
0.34999994645117316,0.3499999865431398,0.3499999969783851,0.349999999401552,0.34999999989711833,0.34999999998495696,0.3499999999981771,0.3499999999998216,0.34999999999998455,0.34999999999999665,
0.3499999480341592,0.34999998695516366,0.3499999970740611,0.3499999994211189,0.34999999990058656,0.3499999999854789,0.34999999999824205,0.34999999999982806,0.34999999999998505,0.34999999999999665,
0.34999994957091113,0.3499999873546969,0.349999997166732,0.34999999944005017,0.34999999990393843,0.34999999998598286,0.34999999999830467,0.3499999999998343,0.3499999999999855,0.34999999999999665,
0.34999995106276127,0.34999998774211405,0.34999999725649145,0.3499999994583663,0.34999999990717784,0.34999999998646936,0.34999999999836506,0.34999999999984027,0.34999999999998593,0.34999999999999665,
0.34999995251100413,0.3499999881177785,0.34999999734342996,0.3499999994760871,0.34999999991030856,0.34999999998693904,0.3499999999984233,0.34999999999984605,0.3499999999999864,0.34999999999999665,
0.3499999539168974,0.34999998848204295,0.34999999742763555,0.34999999949323185,0.34999999991333425,0.3499999999873925,0.34999999999847947,0.3499999999998516,0.34999999999998677,0.34999999999999665,
0.34999995528166317,0.3499999888352496,0.3499999975091933,0.34999999950981914,0.34999999991625835,0.34999999998783027,0.34999999999853365,0.3499999999998569,0.34999999999998715,0.34999999999999665,
0.34999995660648864,0.34999998917773045,0.3499999975881858,0.3499999995258669,0.3499999999190843,0.3499999999882529,0.3499999999985859,0.3499999999998621,0.34999999999998754,0.34999999999999665,
0.34999995789252736,0.34999998950980776,0.3499999976646929,0.34999999954139266,0.34999999992181535,0.3499999999886609,0.3499999999986363,0.34999999999986703,0.3499999999999879,0.34999999999999665,
0.3499999591409,0.3499999898317942,0.3499999977387923,0.3499999995564132,0.3499999999244547,0.34999999998905473,0.34999999999868486,0.3499999999998718,0.3499999999999882,0.34999999999999665,
0.3499999603526953,0.3499999901439931,0.349999997810559,0.3499999995709449,0.34999999992700537,0.349999999989435,0.3499999999987317,0.3499999999998764,0.34999999999998854,0.34999999999999665,
0.34999996152897106,0.34999999044669877,0.34999999788006586,0.34999999958500355,0.34999999992947034,0.3499999999898021,0.3499999999987769,0.34999999999988085,0.3499999999999889,0.34999999999999665,
0.3499999626707549,0.3499999907401969,0.3499999979473834,0.34999999959860445,0.3499999999318525,0.34999999999015646,0.3499999999988205,0.3499999999998851,0.3499999999999892,0.34999999999999665,
0.34999996377904513,0.3499999910247645,0.34999999801258,0.34999999961176237,0.34999999993415454,0.3499999999904986,0.3499999999988625,0.34999999999988923,0.3499999999999895,0.34999999999999665,
0.3499999648548116,0.3499999913006705,0.3499999980757219,0.34999999962449163,0.3499999999363792,0.3499999999908288,0.349999999998903,0.3499999999998932,0.34999999999998976,0.34999999999999665,
0.3499999658989965,0.34999999156817574,0.3499999981368733,0.34999999963680617,0.3499999999385291,0.3499999999911476,0.3499999999989421,0.349999999999897,0.34999999999999004,0.34999999999999665,
0.34999996691251506,0.34999999182753333,0.34999999819609645,0.34999999964871936,0.34999999994060665,0.34999999999145537,0.3499999999989798,0.34999999999990067,0.3499999999999903,0.34999999999999665,
0.3499999678962564,0.34999999207898885,0.3499999982534516,0.3499999996602442,0.3499999999426143,0.34999999999175246,0.34999999999901615,0.3499999999999042,0.34999999999999054,0.34999999999999665,
0.3499999688510843,0.34999999232278056,0.34999999830899725,0.3499999996713933,0.3499999999445545,0.3499999999920393,0.34999999999905124,0.3499999999999076,0.34999999999999076,0.34999999999999665,
0.3499999697778377,0.34999999255913955,0.34999999836278994,0.34999999968217876,0.3499999999464294,0.3499999999923161,0.34999999999908504,0.3499999999999109,0.349999999999991,0.34999999999999665,
0.3499999706773317,0.34999999278829014,0.3499999984148845,0.3499999996926124,0.34999999994824116,0.3499999999925834,0.34999999999911763,0.34999999999991405,0.3499999999999912,0.34999999999999665,
0.34999997155035795,0.3499999930104499,0.34999999846533414,0.3499999997027056,0.349999999949992,0.3499999999928414,0.34999999999914905,0.3499999999999171,0.34999999999999143,0.34999999999999665,
0.34999997239768543,0.3499999932258298,0.34999999851419034,0.3499999997124694,0.34999999995168385,0.34999999999309045,0.34999999999917936,0.34999999999992004,0.34999999999999165,0.34999999999999665,
0.3499999732200612,0.3499999934346348,0.34999999856150305,0.34999999972191453,0.34999999995331876,0.34999999999333087,0.3499999999992086,0.3499999999999229,0.3499999999999919,0.34999999999999665,
0.3499999740182108,0.3499999936370634,0.34999999860732056,0.3499999997310513,0.3499999999548986,0.34999999999356296,0.3499999999992368,0.3499999999999256,0.34999999999999204,0.34999999999999665,
0.34999997479283906,0.3499999938333084,0.3499999986516898,0.34999999973988966,0.3499999999564252,0.349999999993787,0.349999999999264,0.3499999999999282,0.3499999999999922,0.34999999999999665,
0.34999997554463047,0.34999999402355675,0.34999999869465614,0.3499999997484393,0.34999999995790043,0.3499999999940033,0.3499999999992902,0.34999999999993076,0.3499999999999924,0.34999999999999665,
0.34999997627425,0.34999999420798983,0.3499999987362636,0.34999999975670965,0.3499999999593259,0.349999999994212,0.3499999999993155,0.3499999999999332,0.34999999999999254,0.34999999999999665,
0.3499999769823435,0.3499999943867836,0.34999999877655474,0.34999999976470975,0.34999999996070336,0.3499999999944135,0.3499999999993399,0.34999999999993553,0.3499999999999927,0.34999999999999665,
0.34999997766953816,0.3499999945601088,0.3499999988155709,0.34999999977244833,0.34999999996203435,0.349999999994608,0.34999999999936343,0.3499999999999378,0.3499999999999929,0.34999999999999665,
0.34999997833644325,0.34999999472813087,0.34999999885335215,0.3499999997799339,0.3499999999633205,0.3499999999947958,0.3499999999993861,0.34999999999993997,0.34999999999999304,0.34999999999999665,
0.34999997898365054,0.3499999948910106,0.34999999888993716,0.3499999997871747,0.34999999996456327,0.34999999999497705,0.34999999999940795,0.3499999999999421,0.3499999999999932,0.34999999999999665,
0.3499999796117347,0.34999999504890367,0.3499999989253636,0.34999999979417873,0.34999999996576414,0.349999999995152,0.34999999999942905,0.3499999999999441,0.3499999999999933,0.34999999999999665,
0.3499999802212539,0.3499999952019613,0.34999999895966777,0.3499999998009536,0.3499999999669245,0.3499999999953209,0.34999999999944936,0.349999999999946,0.3499999999999934,0.34999999999999665,
0.3499999808127502,0.3499999953503301,0.349999998992885,0.3499999998075068,0.3499999999680457,0.3499999999954839,0.34999999999946896,0.3499999999999479,0.34999999999999354,0.34999999999999665,
0.3499999813867501,0.3499999954941523,0.3499999990250494,0.3499999998138455,0.34999999996912906,0.34999999999564124,0.3499999999994879,0.3499999999999497,0.34999999999999365,0.34999999999999665,
0.3499999819437649,0.34999999563356576,0.3499999990561941,0.3499999998199767,0.3499999999701759,0.3499999999957931,0.34999999999950615,0.3499999999999514,0.34999999999999376,0.34999999999999665,
0.34999998248429126,0.3499999957687044,0.3499999990863512,0.3499999998259071,0.34999999997118736,0.3499999999959397,0.34999999999952375,0.34999999999995307,0.34999999999999387,0.34999999999999665,
0.3499999830088113,0.34999999589969794,0.34999999911555174,0.34999999983164337,0.3499999999721647,0.3499999999960812,0.3499999999995407,0.3499999999999547,0.349999999999994,0.34999999999999665,
0.34999998351779343,0.3499999960266723,0.3499999991438258,0.3499999998371917,0.349999999973109,0.34999999999621784,0.34999999999955705,0.34999999999995624,0.3499999999999941,0.34999999999999665,
0.3499999840116924,0.3499999961497496,0.34999999917120256,0.34999999984255825,0.3499999999740214,0.3499999999963497,0.3499999999995728,0.34999999999995773,0.3499999999999942,0.34999999999999665,
0.3499999844909499,0.34999999626904826,0.3499999991977103,0.34999999984774893,0.34999999997490305,0.34999999999647696,0.34999999999958803,0.3499999999999592,0.3499999999999943,0.34999999999999665,
0.3499999849559948,0.34999999638468315,0.3499999992233763,0.34999999985276947,0.34999999997575487,0.3499999999965998,0.3499999999996027,0.34999999999996056,0.3499999999999944,0.34999999999999665,
0.3499999854072437,0.3499999964967658,0.3499999992482272,0.3499999998576254,0.34999999997657794,0.3499999999967184,0.34999999999961684,0.3499999999999619,0.34999999999999454,0.34999999999999665,
0.34999998584510095,0.34999999660540415,0.34999999927228864,0.3499999998623221,0.34999999997737313,0.34999999999683284,0.34999999999963044,0.3499999999999632,0.3499999999999946,0.34999999999999665,
0.3499999862699594,0.3499999967107031,0.34999999929558545,0.34999999986686475,0.34999999997814146,0.3499999999969433,0.3499999999996436,0.3499999999999644,0.34999999999999465,0.34999999999999665,
0.34999998668220034,0.3499999968127643,0.34999999931814174,0.3499999998712584,0.3499999999788838,0.34999999999704995,0.34999999999965625,0.3499999999999656,0.3499999999999947,0.34999999999999665,
0.3499999870821942,0.34999999691168626,0.34999999933998094,0.3499999998755079,0.3499999999796011,0.34999999999715287,0.34999999999966847,0.3499999999999668,0.34999999999999476,0.34999999999999665,
