-8.459424299944729E-9,2.0849264393274503E-6,3.076617807629134E-6,3.479373297921029E-6,3.374660052291034E-6,2.883567327915948E-6,2.132418638889355E-6,1.1513713658040103E-6,-2.8528145576967034E-6,-1.462681471443017E-4,-1.3094648619654814E-4,
-8.789870248326892E-9,2.0786335553357738E-6,3.0610302282907398E-6,3.4555956841542113E-6,3.3454460794946073E-6,2.8525625165309876E-6,2.1032783684149514E-6,1.1277409578402953E-6,-2.850105873808406E-6,-1.4538454795515188E-4,-1.302191563091748E-4,
-9.120851879318437E-9,2.0722110368187607E-6,3.0452819461679326E-6,3.4317018632323837E-6,3.3162046532142497E-6,2.821622814064284E-6,2.0742729160971862E-6,1.1042871954081157E-6,-2.8471873805280268E-6,-1.444997712389262E-4,-1.294904970463029E-4,
-9.452306298785018E-9,2.065660812566872E-6,3.0293769392453207E-6,3.4076968020158027E-6,3.2869403324142787E-6,2.79075153714059E-6,2.0454043777595743E-6,1.0810111736314632E-6,-2.8440611301028262E-6,-1.4361392136374995E-4,-1.287605928253499E-4,
-9.784170501569989E-9,2.0589848299668034E-6,3.013319181621732E-6,3.383585423843982E-6,3.2576576117770983E-6,2.75995194848333E-6,2.016674813143382E-6,1.0579139548272387E-6,-2.8407291909893218E-6,-1.427271018053511E-4,-1.2802952740320617E-4,
-1.0116381510272277E-8,2.0521850538357533E-6,2.9971126409011895E-6,3.3593726072034258E-6,3.2283609220362663E-6,2.7292272573031795E-6,1.9880862455745607E-6,1.0349965681721862E-6,-2.8371936469651082E-6,-1.4183941513573606E-4,-1.2729738386918488E-4,
-1.044887634749081E-8,2.045263465033642E-6,2.9807612769716663E-6,3.3350631848949597E-6,3.19905463025405E-6,2.698580620241753E-6,1.9596406624633467E-6,1.0122600091477807E-6,-2.8334565969068137E-6,-1.4095096301203203E-4,-1.265642446363069E-4,
-1.0781592035824517E-8,2.0382220591863565E-6,2.964269040062195E-6,3.3106619433675988E-6,3.1697430400989823E-6,2.668015141482627E-6,1.93134001474915E-6,9.897052398177841E-7,-2.8295201544015214E-6,-1.4006184616532913E-4,-1.2583019143302954E-4,
-1.111446557011675E-8,2.0310628452979707E-6,2.9476398687999783E-6,3.2861736216083237E-6,3.140430392234439E-6,2.6375338736395193E-6,1.9031862173446434E-6,9.673331882176228E-7,-2.8253864469696133E-6,-1.391721643907995E-4,-1.2509530529619672E-4,
-1.1447434111744315E-8,2.0237878444184787E-6,2.9308776888781196E-6,3.2616029103094135E-6,3.111120864596195E-6,2.6071398180338434E-6,1.8751811486916736E-6,9.451447482988762E-7,-2.821057615953748E-6,-1.382820165370391E-4,-1.2435966656387798E-4,
-1.1780434960861896E-8,2.016399088422549E-6,2.9139864115568237E-6,3.2369544514243564E-6,3.081818572669981E-6,2.576835925360843E-6,1.847326650872283E-6,9.231407798737656E-7,-2.8165358157972165E-6,-1.3739150049701943E-4,-1.236233548675969E-4,
-1.2113405445379755E-8,2.0088986190658353E-6,2.8969699317760167E-6,3.2122328375572273E-6,3.052527570157615E-6,2.546625096022659E-6,1.8196245295531988E-6,9.013221083375988E-7,-2.811823213599851E-6,-1.365007131984286E-4,-1.2288644912500368E-4,
-1.2446283170763905E-8,2.00128848626413E-6,2.87983212687859E-6,3.1874426108524645E-6,3.023251848865982E-6,2.5165101807944623E-6,1.7920765540968553E-6,8.796895246687697E-7,-2.8069219887849606E-6,-1.3560975059484504E-4,-1.221490275343795E-4,
-1.7781904948499516E-8,1.9922198464805696E-6,2.8616688829696812E-6,3.1620916186581027E-6,2.9939108660559377E-6,2.4869026071239198E-6,1.765839408751635E-6,8.607502156587898E-7,-2.7966455494188303E-6,-1.3471375608758995E-4,-1.2140480009625865E-4,
-3.03585794281247E-8,1.9825784274840608E-6,2.8431457842481578E-6,3.136715571949722E-6,2.9650491380484034E-6,2.4585845630475944E-6,1.7423400842098147E-6,8.473473848691349E-7,-2.7754772258803406E-6,-1.3381072818485773E-4,-1.2064080303630931E-4,
-4.3816897221660156E-8,1.9761868614298628E-6,2.8269311822537446E-6,3.1130204546370166E-6,2.9376112559154066E-6,2.4319199140587777E-6,1.721476479199513E-6,8.388836257866572E-7,-2.7454363742962506E-6,-1.329070728054993E-4,-1.1985029630373623E-4,
-5.4236539315244414E-8,1.9742454789861696E-6,2.813840821347391E-6,3.091478493089106E-6,2.9117490840668836E-6,2.406715157610151E-6,1.702578295348367E-6,8.338287444953352E-7,-2.7103500601088903E-6,-1.3200670350277388E-4,-1.1903685402725461E-4,
-5.981906309182605E-8,1.9762108271481615E-6,2.8034652966302254E-6,3.0717593590412484E-6,2.8871259205587307E-6,2.3824859641252694E-6,1.6847598879876635E-6,8.303573666990083E-7,-2.6743619933600193E-6,-1.3111138069232808E-4,-1.1820939712658962E-4,
-6.076370095975392E-8,1.9805003586004233E-6,2.794674323736146E-6,3.053080028014854E-6,2.863171121858521E-6,2.358695194659699E-6,1.6672547071827637E-6,8.269755038536886E-7,-2.64059592391952E-6,-1.302209113421826E-4,-1.1737791972915579E-4,
-5.8398354263466956E-8,1.9853383371737365E-6,2.7862130272948704E-6,3.034599200202326E-6,2.8393280299132684E-6,2.334916413604393E-6,1.6495645516201307E-6,8.227562035556524E-7,-2.6107419953680377E-6,-1.2933404332865495E-4,-1.1655046791492207E-4,
-5.421822968365575E-8,1.9893473526266803E-6,2.7771145497124117E-6,3.0156808157877357E-6,2.815199609484953E-6,2.3108895266799045E-6,1.6314428974983919E-6,8.172578774279238E-7,-2.5853415703824822E-6,-1.2844940267137117E-4,-1.1573202984221931E-4,
-4.937310738029055E-8,1.9917214041931253E-6,2.766817886190598E-6,2.9959632217302357E-6,2.7905734544808602E-6,2.2865000695038162E-6,1.6128142158455816E-6,8.103483569166237E-7,-2.5642499711375777E-6,-1.2756597400492842E-4,-1.1492485847458545E-4,
-4.457152502634898E-8,1.992132697803406E-6,2.7550997399039545E-6,2.9753091916884244E-6,2.7653802396332416E-6,2.26173151318676E-6,1.5936971958230295E-6,8.020591271695743E-7,-2.5470002451011275E-6,-1.2668317731862055E-4,-1.1412933938353964E-4,
-4.0175135496145487E-8,1.9905626488792016E-6,2.7419543380813316E-6,2.9537244867761103E-6,2.7396386613753876E-6,2.236621299278596E-6,1.5741525865031747E-6,7.924946515136533E-7,-2.533021415895842E-6,-1.2580076734414192E-4,-1.1334481522312645E-4,
-3.6325669250381054E-8,1.9871570469676136E-6,2.7274910180952183E-6,2.931289644958479E-6,2.7134117277505254E-6,2.2112304441934683E-6,1.5542535363732846E-6,7.817838711399183E-7,-2.521749197903489E-6,-1.2491870695297003E-4,-1.1257016453064539E-4,
-3.304402257375827E-8,1.982130290067996E-6,2.71186671163548E-6,2.908115404265388E-6,2.6867789817974774E-6,2.185625785966483E-6,1.534070915409913E-6,7.70056956866938E-7,-2.512673564658563E-6,-1.240370705478111E-4,-1.1180414308903375E-4,
-3.029311751445718E-8,1.9757112338925076E-6,2.6952478641706357E-6,2.8843177344861637E-6,2.659821282446906E-6,2.159870960860566E-6,1.5136672053550626E-6,7.574354670691896E-7,-2.505353640214203E-6,-1.2315598375328696E-4,-1.1104555876273459E-4,
-2.801320914125327E-8,1.968116450368207E-6,2.6777916932729795E-6,2.860005656690756E-6,2.6326135779686233E-6,2.134022551614212E-6,1.4930948105673636E-6,7.440290845095454E-7,-2.49941732100023E-6,-1.222755901039152E-4,-1.10293346809065E-4,
-2.6139912234768303E-8,1.959539243145958E-6,2.6596385445665227E-6,2.8352763604688747E-6,2.6052221669403686E-6,2.1081289897084687E-6,1.472396423951583E-6,7.299353466660996E-7,-2.4945546566734755E-6,-1.213960344119136E-4,-1.0954659190537397E-4,
-2.461248438390129E-8,1.95014686538153E-6,2.6409100137292363E-6,2.8102140949282095E-6,2.5777042400587646E-6,2.0822307844614585E-6,1.4516062119551698E-6,7.152405971933007E-7,-2.490509355024262E-6,-1.2051745540497816E-4,-1.0880452443667865E-4,
-2.337701177079765E-8,1.940081597151533E-6,2.6217097728875594E-6,2.7848908150662766E-6,2.550108460341871E-6,2.0563613054580543E-6,1.43075121267211E-6,7.000213202990047E-7,-2.4870703715929032E-6,-1.1963998312847224E-4,-1.0806650602795953E-4,
-2.2387108611354734E-8,1.9294633752386936E-6,2.602125478479156E-6,2.7593675186454725E-6,2.522475932020818E-6,2.030547729847676E-6,1.4098526761041619E-6,6.843454892768719E-7,-2.4840643546575336E-6,-1.187637386125262E-4,-1.0733201187618224E-4,
-2.1603509092749107E-8,1.9183928339772116E-6,2.582230958669829E-6,2.733695750600784E-6,2.494841242262069E-6,2.0048119745430526E-6,1.3889272427736188E-6,6.682737840324471E-7,-2.4813491656949793E-6,-1.1788883450652987E-4,-1.0660061339445859E-4,
-2.099324114546164E-8,1.906954238239944E-6,2.5620883148391727E-6,2.707919036504247E-6,2.467233438108174E-6,1.979171539490121E-6,1.3679879349304258E-6,6.5186063602507E-7,-2.478808451666925E-6,-1.170153760398085E-4,-1.0587196259448373E-4,
-2.052871100888254E-8,1.8952181016218539E-6,2.5417497958035717E-6,2.682074156212799E-6,2.439676887233677E-6,1.9536402391939767E-6,1.347044969401967E-6,6.351551030125968E-7,-2.4763471522804004E-6,-1.1614346201677117E-4,-1.0514577862758001E-4,
-2.0186840421487773E-8,1.8832434371396367E-6,2.5212594064183413E-6,2.65619223455138E-6,2.412192012746228E-6,1.9282288262756353E-6,1.326106414401007E-6,6.182015932498786E-7,-2.473887802445507E-6,-1.1527318572374101E-4,-1.044218364418259E-4,
-1.9948310225892385E-8,1.8710796546583808E-6,2.500654263049018E-6,2.6302996581351046E-6,2.3847959120804063E-6,1.9029455161634345E-6,1.305178714827715E-6,6.010404640655054E-7,-2.4713674947052233E-6,-1.1440463570905335E-4,-1.036999573310049E-4,
-1.9796917938297298E-8,1.8587681435144887E-6,2.4799657240004436E-6,2.6044188396467938E-6,2.357502872474271E-6,1.877796427240952E-6,1.2842671091584101E-6,5.837085168547418E-7,-2.4687353829544456E-6,-1.1353789643470114E-4,-1.0298000110270378E-4,
-1.9719044341837133E-8,1.846343587519339E-6,2.4592203277662428E-6,2.578568850997165E-6,2.3303248016248723E-6,1.8527859492745158E-6,1.2633759590152671E-6,5.662394081396016E-7,-2.4659506281943244E-6,-1.1267304881240614E-4,-1.022618596006053E-4,
-1.9703214282351666E-8,1.8338350553648297E-6,2.4384405711841417E-6,2.552765948571345E-6,2.303271585624156E-6,1.8279170531099176E-6,1.242509006960102E-6,5.486639936824744E-7,-2.4629807046649965E-6,-1.1181017064143539E-4,-1.0154545134588577E-4,
-1.973973501323556E-8,1.8212669061767883E-6,2.417645554919634E-6,2.527024008713852E-6,2.276351389107756E-6,1.803191550076022E-6,1.221669577999851E-6,5.31010618587402E-7,-2.4597999984110608E-6,-1.1094933696476073E-4,-1.0083071709260372E-4,
-1.98204004320246E-8,1.8086595426347607E-6,2.3968515201477913E-6,2.5013548893282334E-6,2.2495709063874436E-6,1.7786103106431916E-6,1.2008607349067724E-6,5.133053641581675E-7,-2.4563886463213613E-6,-1.1009062035943762E-4,-1.0011761613798464E-4,
-1.9938248219109056E-8,1.7960300384145533E-6,2.3760722954180302E-6,2.4757687316356858E-6,2.2229355730041256E-6,1.754173448442753E-6,1.1800853970678205E-6,4.955722592292489E-7,-2.4527315710121123E-6,-1.092340911736378E-4,-9.940612324965681E-5,
-2.0087359331455445E-8,1.7833926628241237E-6,2.3553196699666046E-6,2.450274211862613E-6,2.1964497452509057E-6,1.729880476419865E-6,1.159346430412711E-6,4.778334630750614E-7,-2.4488176766368497E-6,-1.0837981772077177E-4,-9.869622609692819E-5,
-2.0262692634887003E-8,1.7707593202298533E-6,2.33460370591132E-6,2.424878752294024E-6,2.1701168524401737E-6,1.7057304375622806E-6,1.1386467132501465E-6,4.601094247824733E-7,-2.4446391781451915E-6,-1.0752786643863921E-4,-9.798792310294901E-5,
-2.045994845767396E-8,1.7581399189836588E-6,2.313933000319679E-6,2.3995886990202386E-6,2.1439395267996986E-6,1.6817220169773606E-6,1.1179891840074063E-6,4.424190234719738E-7,-2.440191040009587E-6,-1.0667830202160111E-4,-9.728122164048836E-5,
-2.0675453793472798E-8,1.7455426827850395E-6,2.2933149062542846E-6,2.3744094715394404E-6,2.1179197157161767E-6,1.65785363526183E-6,1.0973768738709033E-6,4.2477969236509594E-7,-2.4354705058238224E-6,-1.0583118752938159E-4,-9.657613651120611E-5,
-2.0906067543791096E-8,1.732974412027577E-6,2.2727557179580415E-6,2.3493456891010567E-6,2.092058777658501E-6,1.6341235285488587E-6,1.0768129277693994E-6,4.0720752947365213E-7,-2.4304767042293562E-6,-1.0498658447871678E-4,-9.587268866795284E-5,
-2.1149100970507817E-8,1.7204407058990512E-6,2.2522608280617362E-6,2.324401278397392E-6,2.066357565222443E-6,1.6105298150659308E-6,1.0563006162533917E-6,3.897173961320277E-7,-2.4252103179023266E-6,-1.0414455291862801E-4,-9.517090413246887E-5,
-2.140225019431341E-8,1.7079461498425985E-6,2.2318348599781324E-6,2.2995795648239614E-6,2.040816497961284E-6,1.5870705516451977E-6,1.035843339769471E-6,3.723230068142236E-7,-2.4196733051651265E-6,-1.0330515149548081E-4,-9.447081308000538E-5,
-2.1663540017424765E-8,1.695494474707182E-6,2.2114817800900077E-6,2.2748833505281674E-6,2.01543562533546E-6,1.5637437809079557E-6,1.015444627383566E-6,3.550370097360478E-7,-2.4138686661734354E-6,-1.0246843750688628E-4,-9.377244906438875E-5,
-2.1931275850928245E-8,1.6830886909735554E-6,2.191204993451379E-6,2.250314981078194E-6,1.9902146820016675E-6,1.5405475704555194E-6,9.951081317849386E-7,3.378710608514801E-7,-2.407800246406744E-6,-1.0163446694794187E-4,-9.307584835960281E-5,
-2.220400335817274E-8,1.6707312039954125E-6,2.1710074236680477E-6,2.225876402639493E-6,1.965153136163078E-6,1.5174800452877335E-6,9.748376204044007E-7,3.2083589079912045E-7,-2.4014725712451224E-6,-1.0080329455036674E-4,-9.238104940201275E-5,
-2.2480474093367064E-8,1.6584239106998133E-6,2.150891582120007E-6,2.201569211435217E-6,1.940250232201901E-6,1.4945394143373036E-6,9.546369642565722E-7,3.039413670191671E-7,-2.394890706858277E-6,-9.997497381702969E-5,-9.168809231591135E-5,
-2.275961574760288E-8,1.6461682821877766E-6,2.130859625748549E-6,2.177394696323276E-6,1.915505028371456E-6,1.4717239919526115E-6,9.345101257829391E-7,2.87196550430302E-7,-2.3880601441317317E-6,-9.914955705103701E-5,-9.099701851011943E-5,
-2.3040507668437016E-8,1.633965433844864E-6,2.11091340646119E-6,2.153353875322672E-6,1.890916429936329E-6,1.4490322149951496E-6,9.144611444189543E-7,2.7060974777670666E-7,-2.3809866998569795E-6,-9.832709538121209E-5,-9.030787033598164E-5,
-2.3322359155031336E-8,1.6218161849601564E-6,2.091054513264634E-6,2.129447528143036E-6,1.8664832185377733E-6,1.4264626558846416E-6,8.944941230493164E-7,2.5418856025583025E-7,-2.3736764352966233E-6,-9.750763878479951E-5,-8.962069079515578E-5,
-2.3604491139472827E-8,1.6097211089083352E-6,2.0712843081249765E-6,2.105676223718156E-6,1.8422040783949711E-6,1.4040140328130946E-6,8.746132127424033E-7,2.379399283714001E-7,-2.366135587461571E-6,-9.669123610706043E-5,-8.893552329258814E-5,
-2.3886320810184714E-8,1.59768057600429E-6,2.051603955888215E-6,2.0820403449639535E-6,1.8180776191756287E-6,1.381685216517159E-6,8.548225985949287E-7,2.2187017412189647E-7,-2.3583705117680154E-6,-9.587793507914721E-5,-8.825241142645934E-5,
-2.41673480116944E-8,1.5856947896963902E-6,2.0320144503704896E-6,2.0585401100947642E-6,1.7941023967016356E-6,1.3594752349965766E-6,8.351264850214868E-7,2.0598503963631387E-7,-2.3503876342423347E-6,-9.506778233370206E-5,-8.757139880943843E-5,
-2.4447143476269417E-8,1.5737638170976176E-6,2.012516636284989E-6,2.035175591719174E-6,1.7702769311567224E-6,1.337383276067694E-6,8.155290820988093E-7,1.9028972358947627E-7,-2.342193412330218E-6,-9.426082341951192E-5,-8.689252891730392E-5,
-2.4725339275999403E-8,1.561887614465185E-6,1.9931112278936958E-6,2.0119467337154084E-6,1.7465997229626495E-6,1.3154086879740845E-6,7.96034591910022E-7,1.7478891517486161E-7,-2.333794301756509E-6,-9.34571028142761E-5,-8.62158449612127E-5,
-2.500162032958997E-8,1.5500660492939744E-6,1.973798824828066E-6,1.988853366163834E-6,1.723069267434152E-6,1.2935509786093924E-6,7.766471959436139E-7,1.5948682585698037E-7,-2.325196729713319E-6,-9.265666393687422E-5,-8.554138977878711E-5,
-2.5275716630801526E-8,1.5382989181911277E-6,1.9545799260223262E-6,1.965895218558611E-6,1.6996840672689473E-6,1.2718098131303535E-6,7.57371043158539E-7,1.4438721879228567E-7,-2.3164070730441466E-6,-9.185954915846839E-5,-8.486920574302115E-5,
-2.554739764182301E-8,1.5265859618640576E-6,1.935454940760195E-6,1.9430719321866796E-6,1.6764426434279223E-6,1.250185011014704E-6,7.382102384378975E-7,1.294934371398604E-7,-2.3074316405913287E-6,-9.106579981310592E-5,-8.419933468650775E-5,
-2.58164661315341E-8,1.5149268783321013E-6,1.9164241989999553E-6,1.9203830707859026E-6,1.6533435455157175E-6,1.2286765412872214E-6,7.191688321528389E-7,1.1480842976308026E-7,-2.2982766585410985E-6,-9.027545620765576E-5,-8.353181783549157E-5,
-2.6082754123191165E-8,1.5033213328630168E-6,1.8974879597566385E-6,1.8978281304260491E-6,1.630385359996378E-6,1.207284518189855E-6,7.00250810503622E-7,1.0033477604309837E-7,-2.2889482587662435E-6,-8.948855763113439E-5,-8.286669575624517E-5,
-2.6346118620068637E-8,1.4917689666882339E-6,1.8786464182074525E-6,1.8754065484460902E-6,1.6075667176873587E-6,1.1860091947424323E-6,6.814600865823195E-7,8.607470886046187E-8,-2.279452470665966E-6,-8.870514236380966E-5,-8.220400831188135E-5,
-2.660643816376762E-8,1.4802694046078813E-6,1.8598997124641414E-6,1.853117711503316E-6,1.5848863005318847E-6,1.1648509571915433E-6,6.628004924902342E-7,7.203013618894971E-8,-2.2697952135053434E-6,-8.792524768602705E-5,-8.154379462271821E-5,
-2.6863610058658338E-8,1.4688222602088352E-6,1.841247928680012E-6,1.8309609636224522E-6,1.562342846928022E-6,1.1438103181826698E-6,6.44275771455316E-7,5.820266157918752E-8,-2.259982292140972E-6,-8.71489098868139E-5,-8.088609303835703E-5,
-2.711754726325566E-8,1.4574271406941897E-6,1.822691105934915E-6,1.8089356125794431E-6,1.539935156724681E-6,1.1228879098768019E-6,6.258895717814461E-7,4.459360314346128E-8,-2.2500193924690493E-6,-8.637616427198402E-5,-8.023094111098139E-5,
-2.7368176835906866E-8,1.4460836508245478E-6,1.8042292403985805E-6,1.7870409363962558E-6,1.5176620949408637E-6,1.1020844770670557E-6,6.076454405201659E-7,3.120401176337495E-8,-2.2399120797045313E-6,-8.560704517274198E-5,-7.957837557737157E-5,
-2.7615437714345603E-8,1.434791395416024E-6,1.7858622892164E-6,1.7652761893360847E-6,1.4955225953738882E-6,1.0814008693516008E-6,5.895468188077402E-7,1.8034688298307344E-8,-2.2296657968823297E-6,-8.484158595323255E-5,-7.892843234202918E-5,
-2.78592793279131E-8,1.4235499821713127E-6,1.76759017361805E-6,1.743640607343444E-6,1.4735156629308577E-6,1.0608380343057888E-6,5.715970368691536E-7,5.086199295067928E-9,-2.2192858638581114E-6,-8.407981901892292E-5,-7.828114646557527E-5,
-2.8099659543645572E-8,1.4123590231229777E-6,1.7494127821371386E-6,1.7221334130956834E-6,1.4516403761266616E-6,1.0403970098216142E-6,5.537993104653971E-7,-7.64110769102544E-9,-2.2087774781409664E-6,-8.332177582476286E-5,-7.763655215536902E-5,
-2.8336544388718465E-8,1.4012181360212317E-6,1.7313299732202303E-6,1.7007538207769457E-6,1.4298958882497104E-6,1.020078916946776E-6,5.36156737396265E-7,-2.0147089996314094E-8,-2.198145714893407E-6,-8.256748688240112E-5,-7.69946827590684E-5,
-2.856990632960077E-8,1.3901269452221143E-6,1.7133415777803584E-6,1.6795010406855937E-6,1.4082814286942025E-6,9.998849522796505E-7,5.186722947803091E-7,-3.243179641509997E-8,-2.1873955284301694E-6,-8.181698176890073E-5,-7.635557076063337E-5,
-2.8799723661432353E-8,1.3790850825201595E-6,1.6954474014174714E-6,1.6583742828979453E-6,1.3867963034042141E-6,9.79816380641818E-7,5.01348837167459E-7,-4.4495454376569654E-8,-2.1765317536059925E-6,-8.107028913428849E-5,-7.571924777788341E-5,
-2.9025979564334392E-8,1.3680921873149288E-6,1.6776472268054121E-6,1.6373727614871214E-6,1.3654398953732994E-6,9.598745285277488E-7,4.84189094429599E-7,-5.63384581209192E-8,-2.165559107758508E-6,-8.032743670954856E-5,-7.508574456105421E-5,
-2.9248661603809012E-8,1.3571479069440784E-6,1.6599408157458306E-6,1.616495697909226E-6,1.3442116639228452E-6,9.400607763887514E-7,4.6719567070585555E-7,-6.79613575416127E-8,-2.1544821926511304E-6,-7.95884513145606E-5,-7.445509099474057E-5,
-2.946776117562777E-8,1.3462518966833592E-6,1.642327910944541E-6,1.5957423243340152E-6,1.3231111448130939E-6,9.203765523602137E-7,4.5037104340339695E-7,-7.936484730519666E-8,-2.1433054966379927E-6,-7.885335886625988E-5,-7.382731609884008E-5,
