0.5697526687759796,0.5367644554683296,0.5030402861019548,0.4692962846552026,0.4362641580710962,0.4046439449582852,0.37505861735499635,0.34801547825297524,0.32387850084592806,0.30285431919795974,
0.568450166418284,0.5354328947165734,0.501707942302896,0.46799204843136566,0.43501566965657745,0.40347580170065855,0.37399084954012946,0.3470624569514841,0.3230483847705373,0.3021490749999396,
0.5671465167227069,0.5341013030470785,0.5003767082997104,0.4666900133468385,0.4337703535798663,0.4023116216540622,0.3729276123617907,0.34611428842408154,0.32222319912024017,0.30144861620084823,
0.5658417637698369,0.532769725499634,0.4990466271828615,0.4653902177482974,0.4325282410676991,0.40115142722265124,0.3718689185392179,0.3451709757367299,0.32140293816884224,0.30075292980570556,
0.564535951678136,0.531438207037062,0.4977177418555097,0.46409269970129574,0.4312893629984624,0.39999524042818274,0.3708147804105003,0.34423252160824297,0.3205875959031494,0.300062002609448,
0.5632291245994046,0.5301067925408613,0.49639009502980785,0.4627974969876097,0.43005374990084877,0.3988430829100652,0.36976520993392087,0.3432989284126612,0.31977716602600453,0.299375821200213,
0.5619213267142543,0.5287755268068766,0.4950637292232385,0.46150464710263567,0.4288214319525675,0.3976949759254587,0.3687202186893395,0.34237019818165254,0.3189716419593346,0.29869437196261844,
0.5606126022275888,0.5274444545409935,0.4937386867549928,0.4602141872528394,0.42759243897911003,0.3965509403494261,0.3676798178796166,0.3414463326069391,0.31817101684720617,0.2980176410810353,
0.5593029953640922,0.5261136203548624,0.4924150097423916,0.45892615435325734,0.42636680045257025,0.3954109966751343,0.36664401833207605,0.34052733304274835,0.3173752835588903,0.297345614542854,
0.5579925503637277,0.5247830687616475,0.49109274009734966,0.45764058502504956,0.4251445454905192,0.39427516501410514,0.3656128305000071,0.3396132005082889,0.31658443469193454,0.2966782781417438,
0.5566813114772456,0.5234528441718055,0.48977191952288207,0.4563575155931055,0.42392570285493436,0.3931434650965162,0.36458626446420506,0.33870393569024965,0.31579846257524313,0.296015617480904,
0.5553693229617018,0.5221229908888931,0.48845258950965476,0.45507698208370156,0.4227103009511826,0.39201591627155014,0.3635643299345495,0.33779953894532166,0.3150173592721634,0.295357617976308,
0.5540566290759884,0.5207935531054032,0.4871347913325784,0.45379902022221114,0.4214983678270578,0.3908925375077924,0.36254703625162,0.33690001030274275,0.3142411165835787,0.2947042648599383,
0.5527432740763756,0.5194645748986311,0.4858185660474465,0.45252366543086703,0.4202899311718713,0.38977334739367775,0.36153439238834817,0.3360053494668635,0.31346972605100654,0.29405554318301264,
0.5514293022120672,0.5181361002265714,0.4845039544876177,0.45125095282657635,0.4190850183155968,0.38865836413798344,0.36052640695170635,0.3351155558197342,0.3127031789597025,0.2934114378192011,
0.5501147577207689,0.5168081729238463,0.483190997260743,0.44998091721878797,0.41788365622806783,0.38754760557037043,0.35952308818443107,0.33423062842371226,0.3119414663417679,0.29277193346783303,
0.5487996848242711,0.5154808366976644,0.4818797347455381,0.44871359310741243,0.41668587151822845,0.3864410891419708,0.35852444396678207,0.3333505660240897,0.31118457897926155,0.29213701465709413,
0.5474841277240464,0.5141541351238127,0.4805702070886005,0.44744901468079434,0.41549169043343687,0.3853388319260214,0.35753048181833513,0.3324753670517391,0.3104325074073153,0.29150666574721257,
0.546168130596863,0.5128281116426805,0.4792624542012729,0.4461872158137374,0.41430113885882147,0.38424085061854374,0.3565412088998089,0.3316050296257786,0.3096852419172519,0.2908808709336344,
0.5448517375904139,0.5115028095553166,0.4779565157565521,0.44492823006558196,0.4131142423166892,0.3831471615390685,0.3555566320149246,0.33073955155625484,0.3089427725597052,0.29025961425018737,
0.5435349928189637,0.5101782720195202,0.4766524311860441,0.44367209067833535,0.41193102596598574,0.38205778063140555,0.3545767576122984,0.3298789303468427,0.3082050891477423,0.28964287957223284,
0.5422179403590115,0.5088545420459661,0.47535023967696555,0.4424188305748542,0.4107515146018075,0.3809727234644576,0.35360159178736555,0.3290231631975621,0.3074721812599867,0.28903065061980576,
0.5409006242449739,0.5075316624943643,0.47404998016919186,0.4411684823570797,0.409575732654965,0.3798920052330782,0.3526311402843359,0.32817224700751074,0.30674403824374213,0.28842291096074185,
0.5395830884648853,0.5062096760696543,0.47275169135235234,0.43992107830432525,0.4084037041915976,0.378815640758973,0.35166540849817995,0.32732617837761224,0.30602064921811656,0.28781964401379173,
0.5382653769561188,0.5048886253182356,0.47145541166297217,0.43867665037161624,0.40723545291283847,0.3777436444916436,0.3507044014766453,0.32648495361337926,0.3053020030771458,0.28722083305172197,
0.5369475336011262,0.5035685526242343,0.47016117928166185,0.43743523018808256,0.4060710021545306,0.376676030509374,0.34974812392230215,0.32564856872769055,0.30458808849291613,0.2866264612044023,
0.5356296022231999,0.5022495002058049,0.4688690321303541,0.43619684905540296,0.40491037488699283,0.37561281252025863,0.3487965801946181,0.32481701944358204,0.3038788939186858,0.28603651146187886,
0.534311626582255,0.500931510111471,0.4675790078695883,0.4349615379463019,0.4037535937148353,0.37455400386327203,0.3478497743120611,0.32399030119705063,0.3031744075920041,0.2854509666774329,
0.5329936503706343,0.49961462421650116,0.46629114389584303,0.43372932750309817,0.4026006808768252,0.37349961750937904,0.3469077099542297,0.3231684091398707,0.3024746175378288,0.2848698095706251,
0.5316757172089356,0.4982988842193242,0.46500547733891656,0.432500248036306,0.40145165824580087,0.3724496660626854,0.3459703904640111,0.32235133814242234,0.30177951157163985,0.28429302273032425,
0.5303578706418619,0.49698433163798167,0.46372204505935544,0.4312743295232873,0.4003065473286353,0.3714041617616281,0.34503781884976514,0.3215390827965308,0.30108907730255047,0.28372058861772137,
0.5290401541340958,0.49567100780661916,0.46244088364593133,0.43005160160695655,0.3991653692662477,0.37036311648020487,0.3441099977875342,0.3207316374183169,0.300403302136414,0.28315248956932737,
0.527722611066198,0.4943589538720165,0.46116202941316664,0.4288320935945363,0.3980281448336633,0.3693265417292427,0.3431869296232787,0.31992899605105724,0.2997221732789264,0.2825887077999551,
0.5264052847305309,0.49304821079015737,0.45988551839890845,0.42761583445636503,0.396894894440121,0.36829444865770394,0.3422686163751368,0.3191311524680544,0.2990456777387245,0.28202922540568515,
0.5250882183272078,0.49173881932283836,0.45861138636195126,0.42640285282475593,0.39576563812922816,0.367266848054031,0.34135505973570873,0.31833810017551567,0.298373802330478,0.2814740243668148,
0.5237714549600675,0.49043082003431815,0.45733966877970844,0.4251931769929067,0.3946403955791623,0.3662437503475269,0.3404462610743643,0.31754983241544066,0.2977065336779772,0.28092308655079024,
0.5224550376326766,0.4891242532880071,0.4560704008459328,0.4239868349138608,0.3935191861029197,0.36522516560977364,0.33954222143957324,0.3167663421685163,0.29704385821721346,0.28037639371512163,
0.5211390092443581,0.48781915924319746,0.45480361746848585,0.42278385419951914,0.3924020286486097,0.3642111035560857,0.33864294156125796,0.3159876221570197,0.29638576219945345,0.27983392751028063,
0.5198234125862478,0.48651557785183464,0.45353935326715633,0.42158426211970257,0.3912889417997952,0.3632015735469996,0.33774842185316806,0.3152136648477274,0.29573223169430674,0.27929566948258033,
0.5185082903373793,0.4852135488553299,0.4522776425715278,0.42038808560126495,0.39017994377587834,0.36219658458979803,0.33685866241527584,0.31444446245483104,0.29508325259278567,0.27876160107703707,
0.5171936850607978,0.4839131117814146,0.4510185194188955,0.41919535122725615,0.38907505243253115,0.3611961453400685,0.33597366303619247,0.3136800069428587,0.2944388106103574,0.2782317036402142,
0.5158796391997021,0.48261430594103644,0.44976201755223205,0.4180060852361354,0.3879742852621707,0.3602002641032961,0.3350934231956041,0.3129202900296012,0.2937988912899879,0.27770595842304724,
0.514566195073618,0.4813171704252978,0.44850817041820296,0.4168203135210344,0.3868776593944784,0.35920894883648913,0.33421794206672706,0.31216530318904356,0.29316348000517706,0.27718434658365027,
0.5132533948746004,0.48002174410243703,0.44725701116523087,0.4156380616290697,0.38578519159696295,0.3582222071498379,0.3333472185187824,0.31141503765429995,0.29253256196298516,0.2766668491901036,
0.5119412806634672,0.47872806561485187,0.44600857264160954,0.4144593547607052,0.3846968982755668,0.3572400463084052,0.332481251119488,0.31066948442055253,0.2919061222070495,0.2761534472232221,
0.5106298943660639,0.47743617337616645,0.4447628873936667,0.41328421776916296,0.383612795475315,0.35626247323384924,0.33162003813756874,0.30992863424799355,0.29128414562059124,0.27564412157930407,
0.5093192777695595,0.4761461055683413,0.4435199876639766,0.4121126751598833,0.38253289888100683,0.35528949450617675,0.33076357754528357,0.30919247766476965,0.2906666169294127,0.27513885307286073,
0.5080094725187759,0.474857900138827,0.4422799053896214,0.4109447510900335,0.38145722381794905,0.35432111636552727,0.3299118670209691,0.30846100496992845,0.29005352070488305,0.27463762243932555,
0.5067005201125483,0.4735715947977616,0.4410426722005022,0.4097804693680647,0.38038578525273087,0.3533573447139873,0.329064903951599,0.30773420623636666,0.28944484136691395,0.27414041033774394,
0.5053924619001193,0.47228722701521175,0.4398083194176989,0.40861985345331736,0.3793185977940398,0.35239818511743365,0.3282226854353588,0.3070120713137792,0.28884056318692347,0.2736471973534425,
0.5040853390775668,0.47100483401845833,0.43857687805187945,0.4074629264556736,0.3782556756935183,0.3514436428074059,0.3273852082842358,0.3062945898316092,0.2882406702907886,0.2731579640006778,
0.5027791926842652,0.46972445278932634,0.4373483788017583,0.4063097111352582,0.3771970328466602,0.3504937226830072,0.3265524690266224,0.30558175120199743,0.28764514666178553,0.2726726907252649,
0.5014740635993812,0.4684461200615591,0.4361228520526036,0.4051602299021858,0.3761426827937469,0.34954842931283253,0.325724463909934,0.3048735446227323,0.28705397614351774,0.27219135790718463,
0.500169992538404,0.46716987231823776,0.43490032787479355,0.4040145048163558,0.37509263872082305,0.3486077669369245,0.3249011889032393,0.30416995908019817,0.28646714244283156,0.2717139458631703,
0.498867020049711,0.465895745789245,0.4336808360224217,0.4028725575872935,0.3740469134607104,0.3476717394687558,0.32408263969990375,0.3034709833523228,0.2858846291327185,0.27124043484927346,
0.4975651865111687,0.4646237764487743,0.43246440593195085,0.40173440957403744,0.3730055194940603,0.3467403504972372,0.3232688117202444,0.30277660601152295,0.2853064196552044,0.27077080506340767,
0.49626453212676963,0.46335400001288424,0.4312510667209158,0.40060008178507317,0.37196846895044383,0.3458136032887521,0.32245970011419683,0.30208681542764765,0.2847324973242251,0.27030503664787187,
0.49496509692330526,0.46208645193709813,0.4300408471866748,0.3994695948783123,0.370935773609479,0.3448915007892148,0.32165529976399243,0.30140159977091896,0.2841628453284878,0.2698431096918513,
0.4936669207470757,0.46082116741404916,0.4288337758052091,0.39834296916111706,0.369907444901995,0.3439740456261544,0.32085560528684653,0.3007209470148694,0.28359744673431864,0.2693850042338975,
0.4923700432606362,0.4595581813711711,0.4276298807299714,0.39722022459036976,0.36888349391123276,0.34306124011082173,0.3200606110376562,0.300044844939276,0.28303628448849555,0.2689307002643857,
0.4910745039395812,0.4582975284684347,0.4264291897907819,0.39610138077258705,0.367863931374081,0.34215308624032,0.3192703111117073,0.29937328113309036,0.2824793414210662,0.2684801777279511,
0.4897803420693656,0.4570392430961299,0.4252317304927732,0.3949864569640783,0.366848767682348,0.341249585699758,0.31848469934739027,0.298706242997364,0.2819266002481509,0.2680334165259023,
0.4884875967421643,0.45578335937269415,0.42403753001538214,0.39387547207114804,0.36583801288406764,0.3403507398644258,0.3177037693289247,0.29804371774816923,0.2813780435747305,0.26759039651861327,
0.48719630685376974,0.4545299111425861,0.42284661521139044,0.39276844465034205,0.3648316766848405,0.33945654980199186,0.316927514389091,0.29738569241951474,0.280833653897418,0.2671510975278924,
0.4859065111005282,0.453278931974206,0.4216590126060123,0.3916653929087364,0.36382976844920806,0.3385670162747212,0.31615592761196964,0.2967321538662552,0.28029341360721477,0.2667154993393296,
0.4846182479763147,0.45203045515786183,0.42047474839602955,0.3905663347042699,0.36283229720206056,0.33768213974171446,0.31538900183568724,0.296083088766995,0.27975730499225054,0.2662835817046206,
0.4833315557695474,0.45078451370378175,0.41929384844897427,0.38947128754611815,0.36183927163007784,0.3368019203611668,0.3146267296551685,0.29543848362698577,0.2792253102405067,0.2658553243438689,
0.482046472560241,0.44954114034017256,0.4181163383023583,0.3883802685951106,0.36085070008320214,0.3359263579926461,0.3138691034248945,0.2947983247810164,0.2786974114425233,0.26543070694786497,
0.48076303621710026,0.4483003675113247,0.41694224316294953,0.3872932946641888,0.3598665905761428,0.33505545219939037,0.3131161152616652,0.29416259839629655,0.278173590594089,0.26500970918034267,
0.4794812843946529,0.447062227375763,0.41577158790609525,0.38621038221890597,0.3588869507899123,0.33418920225062343,0.3123677570473681,0.29353129047533194,0.277653829598914,0.2645923106802127,
0.47820125453042317,0.44582675180444453,0.4146043970750914,0.3851315473779676,0.35791178807339324,0.3333276071238884,0.31162402043174964,0.29290438685879205,0.27713811027128527,0.26417849106377345,
0.4769229838421458,0.44459397237900167,0.4134406948805985,0.3840568059138128,0.3569411094449354,0.3324706655073988,0.31088489683519155,0.2922818732283692,0.2766264143387048,0.2637682299268987,
0.4756465093250204,0.4433639203900325,0.41228050520010345,0.3829861732532352,0.35597492159398236,0.33161837580240583,0.31015037745148993,0.2916637351096289,0.2761187234445096,0.2633615068472023,
0.4743718677490067,0.4421366268354366,0.4111238515774271,0.38191966447804404,0.35501323088272785,0.33077073612558255,0.3094204532506371,0.2910499578748513,0.275615019150474,0.2629583013861797,
0.4730990956561612,0.44091212241879774,0.40997075722227727,0.3808572943257645,0.35405604334780055,0.3299277443114234,0.30869511498160607,0.29044052674586296,0.27511528293939347,0.2625585930913266,
0.471828229358015,0.43969043754781256,0.40882124500984723,0.3797990771903765,0.3531033647019772,0.329089397914659,0.3079743531751367,0.28983542679685914,0.2746194962176504,0.26216236149823424,
0.4705593049329928,0.43847160233276516,0.4076753374804591,0.3787450271230926,0.35215520033592307,0.32825569421268563,0.30725815814652346,0.28923464295721557,0.2741276403177612,0.26176958613266127,
0.46929235822387416,0.4372556465850483,0.4065330568392521,0.37769515783317337,0.3512115553199604,0.3274266302080088,0.3065465199984037,0.28863816001429005,0.27363969650090436,0.2613802465125829,
0.468027424835296,0.4360425998157304,0.4053944249559153,0.3766494826887807,0.3502724344058627,0.3266022026307005,0.30583942862354707,0.2880459626162131,0.27315564595943,0.26099432215021623,
