0.24892064999902355,0.2566289047689165,0.26558349620860483,0.2755550996051716,0.2861833861209003,0.2970086359500095,0.3075265069106843,0.3172563476052103,0.3258083818367415,0.3329341447416331,
0.2492250017357445,0.25698246670188996,0.26597721371045635,0.2759747454985668,0.2866108088883464,0.2974239222098761,0.3079106786852036,0.3175940150213198,0.3260897345398249,0.33315582436082003,
0.24953129648150457,0.25733761413216366,0.266371954965574,0.2763946984530536,0.28703775245949326,0.2978379799494181,0.30829301428763606,0.3179294589145666,0.32636873111856357,0.33337525451961597,
0.2498395201203564,0.2576943248799086,0.2667676916761764,0.27681492742414654,0.2874641872481277,0.2982507851761916,0.3086734984238736,0.31826267404933084,0.3266453757844632,0.33359244662036064,
0.25014965821795937,0.2580525765237355,0.26716439543603177,0.2772354014249386,0.2878900838889003,0.2986623142411968,0.30905211619695616,0.3185936555630019,0.3269196730329515,0.33380741222467025,
0.2504616960246132,0.25841234640595,0.2675620377370131,0.2776560895325479,0.2883154132421652,0.2990725438409984,0.30942885310611873,0.31892239896246055,0.3271916276384568,0.334020163048488,
0.25077561847837954,0.2587736116378604,0.2679605899756497,0.2780769608945018,0.2887401463987127,0.29948145101972445,0.30980369504573685,0.31924890012050633,0.3274612446494851,0.33423071095717766,
0.25109141020828935,0.2591363491051331,0.26836002345967147,0.27849798473505516,0.28916425468439394,0.2998890131709451,0.3101766283041729,0.3195731552722312,0.3277285293836985,0.3344390679606618,
0.2514090555376357,0.2595005354731962,0.2687603094145447,0.27891913036144195,0.2895877096646371,0.3002952080394312,0.3105476395625246,0.319895161011342,0.3279934874229954,0.33464524620860453,
0.25172853848734944,0.25986614719268686,0.2691614189899964,0.27934036717005845,0.29001048314885475,0.30070001372279465,0.3109167158932779,0.3202149142864344,0.32825612460859493,0.3348492579856403,
0.25204984277945697,0.26023316050494194,0.2695633232665253,0.27976166465257607,0.29043254719474193,0.30110340867300983,0.3112838447588658,0.3205324123972191,0.3285164470361273,0.33505111570664925,
0.25237295184061803,0.26060155144752833,0.26996599326189713,0.28018299240198286,0.2908538741124645,0.3015053716978191,0.31164901401013495,0.3208476529907037,0.32877446105073116,0.3352508319120799,
0.2526978488057425,0.2609712958598118,0.2703693999376218,0.2806043201185515,0.29127443646873785,0.3019058819620215,0.31201221188472256,0.3211606340573319,0.3290301732421599,0.33544841926331975,
0.2530245165216838,0.2613423693885615,0.2707735142054108,0.2810256176157331,0.29169420709079524,0.30230491898864686,0.31237342700534426,0.32147135392708126,0.3292835904398986,0.33564389053811483,
0.25335293755100824,0.26171474749358803,0.2711783069336119,0.28144685482597426,0.2921131590702459,0.3027024626600158,0.3127326483779961,0.3217798112655228,0.3295347197082927,0.3358372586260383,
0.25368309417583784,0.2620884054534135,0.27158374895362003,0.28186800180645777,0.2925312657668226,0.30309849321868704,0.31308986539007133,0.32208600506984375,0.3297835683416901,0.33602853652400916,
0.25401496840176535,0.26246331837097003,0.27198981106626113,0.2822890287447638,0.2929485008120188,0.30349299126829266,0.31344506780839526,0.32238993466483534,0.33003014385959845,0.3362177373318613,
0.25434854196183976,0.26283946117932605,0.2723964640481478,0.28270990596445156,0.2933648381126149,0.30388593777426315,0.3137982457771786,0.3226915996988479,0.3302744540018581,0.33640487424796367,
0.2546837963206205,0.26321680864743696,0.2728036786580045,0.28313060393055967,0.2937802518540942,0.3042773140644428,0.31414938981589224,0.32299100013971516,0.33051650672383337,0.33658996056489215,
0.2550207126782987,0.2635953353859187,0.2732114256429596,0.28355109325502437,0.29419471650394796,0.30466710182959683,0.3144984908170651,0.3232881362706494,0.33075631019162227,0.33677300966515294,
0.2553592719748834,0.2639750158528419,0.27361967574480367,0.28397134470201413,0.2946082068148704,0.3050552831238117,0.3148455400440066,0.32358300868610973,0.3309938727772868,0.33695403501695875,
0.25569945489445184,0.26435582435954386,0.27402839970621096,0.2843913291931798,0.2950206978278428,0.3054418403647897,0.3151905291284561,0.3238756182876452,0.3312292030541048,0.3371330501700578,
0.25604124186946065,0.2647377350764574,0.27443756827692223,0.28481101781281937,0.29543216487510804,0.305826756334039,0.31553345006816086,0.32416596627971445,0.3314623097918444,0.3373100687516159,
0.25638461308511756,0.2651207220389532,0.274847152219888,0.2852303818129562,0.29584258358303483,0.3062100141769605,0.31587429522438476,0.32445405416548373,0.3316932019520625,0.3374851044621521,
0.25672954848381097,0.265504759153194,0.27525712231736915,0.2856493926183296,0.2962519298748724,0.306591597402833,0.31621305731934946,0.32473988374260543,0.3319218886834286,0.33765817107152823,
0.25707602776959565,0.26588982020199886,0.27566744937699417,0.28606802183129765,0.2966601799733958,0.306971489884698,0.31654972943360965,0.32502345709897856,0.33214837931707486,0.33782928241499277,
0.2574240304127331,0.2662758788507148,0.2760781042377705,0.2864862412366502,0.29706731040344203,0.30734967585914535,0.31688430500336484,0.32530477660849305,0.3323726833619733,0.33799845238927884,
0.25777353565428435,0.26666290865309406,0.2764890577760489,0.28690402280633254,0.2974732979943382,0.307726139926001,0.31721677781770924,0.3255838449267595,0.33259481050034173,0.3381656949487569,
0.25812452251075346,0.2670508830571746,0.27690028091143815,0.28732133870407833,0.2978781198822206,0.3081008670479188,0.3175471420158214,0.32586066498682614,0.3328147705830792,0.3383310241016426,
0.2584769697787799,0.2674397754111623,0.2773117446126701,0.2877381612899508,0.2982817535122469,0.30847384254987725,0.31787539208409593,0.32613523999488464,0.3330325736252315,0.3384944539062592,
0.2588308560398778,0.26782955896931215,0.27772341990341176,0.2881544631247924,0.2986841766407004,0.30884505211858315,0.3182015228532187,0.3264075734259667,0.3332482298014888,0.3386559984673556,
0.25918615966522063,0.2682202068978069,0.27813527786802367,0.28857021697458185,0.29908536733698843,0.30921448180178296,0.3185255294951878,0.32667766901963247,0.3334617494417153,0.3388156719324794,
0.25954285882046857,0.2686116922806309,0.2785472896572633,0.2889853958146975,0.29948530398553386,0.30958211800748386,0.318847407520282,0.32694553077565275,0.3336731430265119,0.3389734884884055,
0.2599009314706376,0.2690039881254373,0.278959426493931,0.28939997283408797,0.29988396528756184,0.30994794750308596,0.31916715277397795,0.32721116294968666,0.33388242118281375,0.33912946235762015,
0.26026035538500775,0.2693970673694062,0.2793716596784585,0.2898139214393477,0.30028133026278125,0.31031195741442696,0.3194847614338188,0.3274745700489559,0.33408959467952226,0.33928360779486033,
0.2606211081420691,0.26979090288509266,0.27978396059443683,0.29022721525869877,0.30067737825096236,0.310674135224741,0.31980023000623586,0.3277357568279176,0.334294674423173,0.33943593908370934,
0.26098316713450337,0.2701854674862616,0.2801963007140838,0.2906398281458772,0.3010720889134109,0.31103446877353297,0.3201135553233242,0.3279947282839367,0.3344976714536406,0.33958647053324714,
0.2613465095741986,0.2705807339337085,0.2806086516036488,0.2910517341839243,0.30146544223433963,0.3113929462553699,0.3204247345395755,0.32825148965295986,0.3346985969398806,0.3397352164747569,
0.26171111249729667,0.2709766749410636,0.2810209849287539,0.29146290768888267,0.3018574185221377,0.3117495562185914,0.3207337651285685,0.3285060464051918,0.33489746217570926,0.3398821912584866,
0.2620769527692699,0.27137326318057753,0.2814332724596699,0.2918733232133957,0.3022479984105396,0.31210428756394015,0.3210406448796197,0.3287584042407761,0.3350942785756228,0.3400274092504666,
0.262444007090026,0.2717704712888875,0.2818454860765267,0.292282955550212,0.3026371628596932,0.31245712954311405,0.32134537189439566,0.32900856908548104,0.3352890576706553,0.34017088482938207,
0.2628122519990391,0.2721682718727607,0.2822575977744554,0.2926917797355928,0.30302489315712894,0.31280807175724207,0.32164794458348883,0.32925654708639246,0.33548181110427727,0.34031263238350107,
0.2631816638805048,0.27256663751481475,0.2826695796686629,0.29309977105262375,0.3034111709186302,0.31315710415528486,0.3219483616629583,0.32950234460761474,0.33567255062833434,0.34045266630765775,
0.26355221896851755,0.27296554077921187,0.28308140399943604,0.29350690503442994,0.3037959780890065,0.31350421703236203,0.32224662215083766,0.32974596822598123,0.33586128809902766,0.3405910010002904,
0.26392389335226885,0.27336495421732654,0.2834930431370758,0.2939131574672945,0.30417929694276996,0.3138494010280076,0.32254272536361106,0.32998742472677506,0.33604803547293555,0.3407276508605346,
0.26429666298126336,0.2737648503733837,0.28390446958675924,0.294318504393681,0.30456111008471615,0.3141926471243553,0.3228366709126599,0.33022672109946216,0.33623280480307816,0.3408626302853709,
0.2646705036705522,0.27416520179006665,0.2843156559933293,0.2947229221151593,0.3049414004504103,0.3145339466442548,0.32312845870068074,0.3304638645334372,0.33641560823502414,0.34099595366682717,
0.2650453911059808,0.27456598101409224,0.2847265751460106,0.29512638719523504,0.30532015130658013,0.31487329124932145,0.32341808891807733,0.3306988624137837,0.33659645800304117,0.34112763538923513,
0.2654213008494495,0.2749671606017525,0.2851371999830509,0.295528876462083,0.3056973462514161,0.31521067293792004,0.32370556203932715,0.33093172231704987,0.3367753664262896,0.34125768982654103,
0.26579820834418555,0.27536871312442057,0.28554750359628756,0.2959303670111844,0.30607296921478,0.31554608404308526,0.323990878819325,0.3311624520070405,0.3369523459050608,0.34138613133967,
0.26617608892002453,0.27577061117401946,0.28595745923563703,0.2963308362078683,0.3064470044583234,0.3158795172303794,0.32427404028970447,0.3313910594306268,0.33712740891705956,0.3415129742739442,
0.2665549177986984,0.2761728273684524,0.28636704031350835,0.29673026168975725,0.30681943657551686,0.3162109654956895,0.3245550477551396,0.33161755271357496,0.33730056801373137,0.3416382329565543,
0.26693467009912997,0.27657533435699266,0.2867762204091383,0.29712862136911755,0.30719025049159077,0.31654042216296585,0.3248339027896275,0.331841940156394,0.3374718358166351,0.34176192169408365,
0.26731532084273074,0.27697810482563223,0.2871849732728485,0.29752589343511454,0.3075594314633896,0.31686788088190243,0.32511060723275403,0.3320642302302048,0.3376412250138608,0.34188405477008543,
0.2676968449587008,0.2773811115023868,0.2875932728302231,0.2979220563559729,0.3079269650791399,0.31719333562556185,0.3253851631859437,0.33228443157263043,0.33780874835649366,0.3420046464427122,
0.2680792172893289,0.27778432716255685,0.2880010931862076,0.29831708888104247,0.3082928372581341,0.317516780687946,0.32565757300869547,0.3325025529837094,0.33797441865512373,0.34212371094239763,
0.2684624125952912,0.2781877246339423,0.28840840862912626,0.2987109700427702,0.30865703425033053,0.31783821068151363,0.3259278393148057,0.33271860342183235,0.3381382487764019,0.34224126246958947,
0.2688464055609463,0.27859127680201023,0.2888151936346198,0.2991036791585784,0.30901954263587145,0.31815762053464747,0.3261959649685799,0.3329325919997031,0.3383002516396426,0.3423573151925345,
0.2692311707996257,0.2789949566150139,0.2892214228695013,0.29949519583264955,0.3093803493245199,0.31847500548907115,0.32646195308103454,0.33314452798032523,0.33846044021347294,0.34247188324511413,
0.26961668285891716,0.27939873708906204,0.2896270711955301,0.2998854999576189,0.30973944155501704,0.31879036109721837,0.3267258070060904,0.3333544207730147,0.3386188275125287,0.3425849807247308,
0.27000291622593964,0.2798025913131368,0.29003211367310416,0.3002745717161742,0.31009680689436075,0.31910368321955573,0.32698753033675865,0.3335622799294394,0.33877542659419757,0.3426966216902447,
0.27038984533260835,0.2802064924540594,0.29043652556486926,0.3006623915825646,0.31045243323700716,0.31941496802186076,0.32724712690132124,0.3337681151396866,0.33893025055540926,0.34280682015995984,
0.2707774445608876,0.28061041376140233,0.29084028233924536,0.3010489403240174,0.31080630880399623,0.3197242119724562,0.327504600759507,0.333971936228359,0.3390833125294728,0.3429155901096605,
0.2711656882480305,0.2810143285723468,0.2912433596738699,0.3014341990020656,0.3111584221420025,0.320031411839403,0.32775995619866427,0.33417375315069975,0.33923462568296153,0.34302294547069584,
0.2715545506918035,0.2814182103164844,0.29164573345895733,0.3018181489737844,0.31150876212231277,0.32033656468765254,0.32801319772993176,0.3343735759887478,0.33938420321264495,0.34312890012811353,
0.27194400615569414,0.28182203252056137,0.29204737980057505,0.3022007718929392,0.31185731793973137,0.3206396678761606,0.32826433008440886,0.33457141494752357,0.33953205834246863,0.3432334679188415,
0.2723340288741005,0.2822257688131658,0.29244827502383486,0.3025820497110448,0.3122040791114149,0.3209407190549637,0.3285133582093267,0.33476728035124653,0.33967820432058093,0.34333666262991747,
0.272724593057501,0.2826293929293548,0.2928483956760008,0.30296196467833686,0.3125490354756376,0.3212397161622198,0.3287602872642206,0.33496118263958413,0.33982265441640763,0.3434384979967656,
0.2731156728976026,0.28303287871522237,0.29324771852951237,0.30334049934465607,0.31289217719048845,0.32153665742121496,0.3290051226171059,0.33515313236393357,0.339965421917774,0.34353898770152014,
0.273507242572466,0.28343620013240595,0.2936462205849232,0.30371763656024636,0.31323349473250167,0.3218315413373366,0.32924786984065807,0.33534314018373684,0.3401065201280742,0.3436381453713952,
0.27389927625160687,0.28383933126253114,0.2940438790737553,0.30409335947646704,0.3135729788952216,0.32212436669501615,0.3294885347083977,0.3355312168628294,0.3402459623634879,0.3437359845771007,
0.2742917481010705,0.28424224631159367,0.2944406714612688,0.30446765154642047,0.3139106207877038,0.32241513255464127,0.3297271231908823,0.3357173732658231,0.3403837619502448,0.34383251883130356,
0.27468463228847956,0.2846449196142776,0.29483657544914704,0.30484049652549566,0.3142464118329532,0.32270383824943993,0.3299636414519058,0.33590162035452414,0.3405199322219356,0.3439277615871338,
0.275077902988053,0.2850473256382092,0.29523156897809705,0.30521187847182885,0.31458034376630095,0.3229904833823373,0.330198095844706,0.3360839691843858,0.3406544865168712,0.34402172623673505,
0.2754715343855947,0.28544943898814545,0.2956256302303657,0.30558178174668155,0.3149124086337212,0.323275067822787,0.3304304929081824,0.3362644309009975,0.34078743817548773,0.3441144261098591,
0.2758655006834502,0.28585123441009636,0.2960187376321712,0.3059501910147376,0.3152425987900895,0.32355759170357806,0.3306608393631245,0.33644301673660965,0.3409188005377997,0.3442058744725037,
