0.0,8.326672684688674E-16,3.0531133177191805E-15,7.882583474838611E-15,1.8179902028236938E-14,4.1466829969749597E-14,9.52293799372228E-14,2.105260410445453E-13,2.4427682099315007E-13,-1.070901700650495E-11,-1.008756966847102E-11,
0.0,9.43689570931383E-16,3.3029134982598407E-15,8.493206138382448E-15,1.9484414082171497E-14,4.427014310692812E-14,1.0152989560197057E-13,2.2401525079374096E-13,2.5912605394751154E-13,-1.1393441745610744E-11,-1.0732276178870848E-11,
0.0,1.0547118733938987E-15,3.58046925441613E-15,9.131584377541913E-15,2.0844437287337314E-14,4.729550084903167E-14,1.0816347817410588E-13,2.383648833870211E-13,2.748357097459575E-13,-1.2118972492203284E-11,-1.1415701717254478E-11,
0.0,1.1657341758564144E-15,3.885780586188048E-15,9.797718192317006E-15,2.2315482794965646E-14,5.0487392044828994E-14,1.1524114995609125E-13,2.535471832487701E-13,2.914335439641036E-13,-1.2887996225785514E-11,-1.2140122240822393E-11,
2.7755575615628914E-17,1.27675647831893E-15,4.191091917959966E-15,1.049160758270773E-14,2.3897550605056495E-14,5.387357226993572E-14,1.2273515537231106E-13,2.696454171058349E-13,3.0897506775318107E-13,-1.3702872170284763E-11,-1.2907758195623842E-11,
2.7755575615628914E-17,1.3600232051658168E-15,4.524158825347513E-15,1.124100812432971E-14,2.55351295663786E-14,5.748179709996748E-14,1.3072876114961218E-13,2.8668734053383105E-13,3.275157922644212E-13,-1.4566181594233285E-11,-1.3721079827888616E-11,
2.7755575615628914E-17,1.4710455076283324E-15,4.884981308350689E-15,1.201816424156732E-14,2.731148640577885E-14,6.131206653492427E-14,1.3916645613676337E-13,3.0475622025960547E-13,3.4708347307343956E-13,-1.548058903289018E-11,-1.4582557383846506E-11,
2.7755575615628914E-17,1.609823385706477E-15,5.245803791353865E-15,1.2878587085651816E-14,2.919886554764162E-14,6.536438057480609E-14,1.481315070606115E-13,3.239075674343894E-13,3.677336213314675E-13,-1.6448981066119472E-11,-1.549488315433223E-11,
2.7755575615628914E-17,1.8041124150158794E-15,5.6343818499726694E-15,1.3766765505351941E-14,3.116951141635127E-14,6.966649479522857E-14,1.5765166949677223E-13,3.4416913763379853E-13,3.895495037653518E-13,-1.747429978493642E-11,-1.646086045248296E-11,
2.7755575615628914E-17,1.970645868709653E-15,6.050715484207103E-15,1.4710455076283324E-14,3.325117958752344E-14,7.424616477180734E-14,1.6775469902086115E-13,3.656241975846797E-13,4.125866315263238E-13,-1.8559653813809973E-11,-1.7483431369313962E-11,
2.7755575615628914E-17,2.1649348980190553E-15,6.467049118441537E-15,1.5737411374061594E-14,3.549938121238938E-14,7.91033905045424E-14,1.7844059563287828E-13,3.8835601401387976E-13,4.368727601899991E-13,-1.9708318310662776E-11,-1.856564901814295E-11,
2.7755575615628914E-17,2.3592239273284576E-15,6.966649479522857E-15,1.6792123247455493E-14,3.788636071533347E-14,8.423817199343375E-14,1.8976487048405488E-13,4.123923424970144E-13,4.625189120588402E-13,-2.092376272244678E-11,-1.9710816312468182E-11,
5.551115123125783E-17,2.525757381022231E-15,7.466249840604178E-15,1.7957857423311907E-14,4.038436252074007E-14,8.970602038971265E-14,2.017830347256222E-13,4.378442053365461E-13,4.895528427084628E-13,-2.2209595273992022E-11,-2.092231943251477E-11,
5.551115123125783E-17,2.7200464103316335E-15,7.965850201685498E-15,1.917910275039958E-14,4.3048897779840445E-14,9.550693569337909E-14,2.1452284393319587E-13,4.647671136837062E-13,5.18030063290098E-13,-2.356961847915784E-11,-2.220382211426397E-11,
5.551115123125783E-17,2.886579864025407E-15,8.548717289613705E-15,2.0483614804334138E-14,4.5879966492634594E-14,1.0164091790443308E-13,2.279842981067759E-13,4.932165786897258E-13,5.480615961062085E-13,-2.5007856896408498E-11,-2.3559099115999516E-11,
5.551115123125783E-17,3.0808688933348094E-15,9.131584377541913E-15,2.1843638009499955E-14,4.8877568659122517E-14,1.0816347817410588E-13,2.422784195488248E-13,5.233036226570675E-13,5.797029523080255E-13,-2.6528473862086344E-11,-2.499203621830759E-11,
5.551115123125783E-17,3.3306690738754696E-15,9.769962616701378E-15,2.3342439092743916E-14,5.209721543053547E-14,1.1507461650239748E-13,2.573774526837269E-13,5.551115123125783E-13,6.130651541980114E-13,-2.8135854757138645E-11,-2.6506630224076844E-11,
5.551115123125783E-17,3.552713678800501E-15,1.04638520070921E-14,2.4924506902834764E-14,5.54833956556422E-14,1.2242984404053914E-13,2.7336466423832917E-13,5.887512699587205E-13,6.482037129273976E-13,-2.983466251826883E-11,-2.810743304770824E-11,
5.551115123125783E-17,3.83026943495679E-15,1.1185496973098452E-14,2.65898414397725E-14,5.906386491005833E-14,1.301736496372996E-13,2.9032332093947844E-13,6.243061623223412E-13,6.852296507986466E-13,-3.1629643348907166E-11,-2.979888558130028E-11,
8.326672684688674E-17,4.08006961549745E-15,1.1962653090336062E-14,2.833844270355712E-14,6.286637876939949E-14,1.384170555951414E-13,3.082534227871747E-13,6.618594561302871E-13,7.242262345386052E-13,-3.3525959786118165E-11,-3.158587280616132E-11,
8.326672684688674E-17,4.3298697960381105E-15,1.27675647831893E-14,3.019806626980426E-14,6.691869280928131E-14,1.4713230633844887E-13,3.272382365082649E-13,7.015221736850208E-13,7.652767308741204E-13,-3.5528940900420025E-11,-3.347347399262901E-11,
8.326672684688674E-17,4.6351811278100286E-15,1.3655743202889425E-14,3.216871213851391E-14,7.116529587847253E-14,1.563749130184533E-13,3.473055176783646E-13,7.434608484402361E-13,8.084921621076546E-13,-3.7644137806935873E-11,-3.546679616661663E-11,
8.326672684688674E-17,4.9960036108132044E-15,1.457167719820518E-14,3.427813588530171E-14,7.571721027943568E-14,1.6614487563515468E-13,3.685107774487051E-13,7.877309915471642E-13,8.539835505416704E-13,-3.987740693212061E-11,-3.757139044324731E-11,
8.326672684688674E-17,5.35682609381638E-15,1.554312234475219E-14,3.652633751016765E-14,8.051892486093948E-14,1.7649770533978426E-13,3.9093728254613325E-13,8.344713808838833E-13,9.018341629030147E-13,-4.223488225818528E-11,-3.979311324897594E-11,
8.326672684688674E-17,5.717648576819556E-15,1.659783421814609E-14,3.8913317013111737E-14,8.565370634983083E-14,1.8743340213234205E-13,4.1464054412188034E-13,8.838207943284715E-13,9.522105326453811E-13,-4.472305858982395E-11,-4.213798754371112E-11,
1.1102230246251565E-16,6.106226635438361E-15,1.7708057242771247E-14,4.1466829969749597E-14,9.103828801926284E-14,1.990074771640593E-13,4.396760733271776E-13,9.358902541833913E-13,1.0052236820712324E-12,-4.734856950960875E-11,-4.4612341598693206E-11,
1.1102230246251565E-16,6.522560269672795E-15,1.887379141862766E-14,4.4075854077618715E-14,9.675593659608239E-14,2.112754415861673E-13,4.662104036157189E-13,9.90818538326721E-13,1.0609291223317996E-12,-5.01185482004729E-11,-4.722297552994803E-11,
1.1102230246251565E-16,6.966649479522857E-15,2.0095036745715333E-14,4.6851411639181606E-14,1.0277889650467387E-13,2.2426505097428162E-13,4.942157794118884E-13,1.0487999357877698E-12,1.1194933868807766E-12,-5.304034988995454E-11,-4.997677272022827E-11,
1.3877787807814457E-16,7.41073868937292E-15,2.1371793224034263E-14,4.979350265443827E-14,1.0916267889626852E-13,2.3800406090401793E-13,5.238032230181489E-13,1.1099454688690003E-12,1.1810830091718572E-12,-5.612171838365043E-11,-5.2881005130345216E-11,
1.3877787807814457E-16,7.91033905045424E-15,2.275957200481571E-14,5.295763827461997E-14,1.1593503934648197E-13,2.5252022695099186E-13,5.550282455857314E-13,1.1744494265997218E-12,1.2457812559318882E-12,-5.937075830964034E-11,-5.5943277788017554E-11,
1.3877787807814457E-16,8.409939411535561E-15,2.423061751244404E-14,5.6288307348495437E-14,1.2312373343092986E-13,2.6786906026643464E-13,5.880296249927142E-13,1.242422831282397E-12,1.313782416190179E-12,-6.279596287406264E-11,-5.917166756574943E-11,
1.3877787807814457E-16,8.965050923848139E-15,2.581268532253489E-14,5.984102102729594E-14,1.3070100557399655E-13,2.841338275771932E-13,6.228351168147128E-13,1.314087727521951E-12,1.385280778976039E-12,-6.640618610553872E-11,-6.257439011392307E-11,
1.6653345369377348E-16,9.575673587391975E-15,2.7450264283856995E-14,6.356026815979021E-14,1.3875012250252894E-13,3.0128677330765186E-13,6.596390100810368E-13,1.3896384043476928E-12,1.460387366591931E-12,-7.021078163305106E-11,-6.616032721673548E-11,
1.942890293094024E-16,1.021405182655144E-14,2.919886554764162E-14,6.752931547282515E-14,1.4727108421652702E-13,3.1943891976027317E-13,6.984690603673016E-13,1.4692413952133165E-12,1.539213201340317E-12,-7.421935288576265E-11,-6.993858270298858E-11,
1.942890293094024E-16,1.0907941216942163E-14,3.1030733538273125E-14,7.172040739078511E-14,1.5626389071599078E-13,3.3861802251067274E-13,7.394085344003543E-13,1.5531187447237471E-12,1.622008083401738E-12,-7.844214167107566E-11,-7.391887102414785E-11,
1.942890293094024E-16,1.1629586182948515E-14,3.300137940698278E-14,7.616129948928574E-14,1.6575629757653587E-13,3.5887959271008185E-13,7.826239656338885E-13,1.6414369863326783E-12,1.7089385462298878E-12,-8.288975061887527E-11,-7.811112867628367E-11,
2.220446049250313E-16,1.2406742300186124E-14,3.5110803153770576E-14,8.087974734394265E-14,1.7580381594939354E-13,3.802513859341161E-13,8.282263763703668E-13,1.734501431371882E-12,1.80017112327846E-12,-8.757330971498334E-11,-8.25257362446763E-11,
2.498001805406602E-16,1.3183898417423734E-14,3.730349362740526E-14,8.58202398035246E-14,1.8646195698579504E-13,4.028166689096224E-13,8.762712777610204E-13,1.832478613295052E-12,1.8959556147279955E-12,-9.25044207900072E-11,-8.717387922629882E-11,
2.498001805406602E-16,1.4016565685892601E-14,3.960720640350246E-14,9.106604359487847E-14,1.9773072068574038E-13,4.2663095278783203E-13,9.269529588351588E-13,1.9356738434339604E-12,1.996430798456572E-12,-9.76952407860665E-11,-9.206688189600243E-11,
2.7755575615628914E-16,1.4876988529977098E-14,4.207745263329343E-14,9.661715871800425E-14,2.0958235147361393E-13,4.517775042955918E-13,9.804101974708601E-13,2.0442536552423007E-12,2.1018464746447307E-12,-1.0315842624564198E-10,-9.721670690687745E-11,
2.7755575615628914E-16,1.5792922525292852E-14,4.465872116554692E-14,1.0250134074851758E-13,2.2210011607626257E-13,4.783395901597487E-13,1.0367540159705868E-12,2.1585511156274606E-12,2.2124246878973963E-12,-1.0890724433387788E-10,-1.0263584426795092E-10,
3.0531133177191805E-16,1.6764367671839864E-14,4.7406523151494184E-14,1.0871858968641845E-13,2.353672812205332E-13,5.063727215315339E-13,1.0960954366368014E-12,2.278788269194365E-12,2.328387482819494E-12,-1.1495560059415766E-10,-1.0833739461091341E-10,
3.0531133177191805E-16,1.7791323969618134E-14,5.032085859113522E-14,1.1526890553170688E-13,2.4935609133081016E-13,5.359324095621787E-13,1.1586287484988134E-12,2.4053259384260173E-12,2.4499569040159486E-12,-1.213178724146502E-10,-1.143349859233922E-10,
3.3306690738754696E-16,1.892930256985892E-14,5.3484994211316916E-14,1.2245759961615477E-13,2.646494134950217E-13,5.680456105494613E-13,1.2265188864546417E-12,2.5424939931184554E-12,2.5857371799276052E-12,-1.2800130400059118E-10,-1.2061865395374127E-10,
3.608224830031759E-16,2.020605904817785E-14,5.706546346573305E-14,1.3058998327153404E-13,2.81830114801096E-13,6.038780586692383E-13,1.3024303857633868E-12,2.6956770149411113E-12,2.7459978735322466E-12,-1.350171086045293E-10,-1.2717907282855379E-10,
3.608224830031759E-16,2.1649348980190553E-14,6.109002192999924E-14,1.3969381207346032E-13,3.009259508246487E-13,6.434852650727407E-13,1.3863077352738173E-12,2.864819492742754E-12,2.9289348724148567E-12,-1.42391543000997E-10,-1.3404427567920152E-10,
3.885780586188048E-16,2.325917236589703E-14,6.547540287726861E-14,1.4960255256823984E-13,3.216871213851391E-13,6.864786517013499E-13,1.4772627565662333E-12,3.0480340473815204E-12,3.1291080837547725E-12,-1.5014847698502365E-10,-1.412471806183646E-10,
4.163336342344337E-16,2.4952262478450393E-14,7.016609515630989E-14,1.6023293802902572E-13,3.43836070726411E-13,7.323031070427533E-13,1.574074204313547E-12,3.2426283880226947E-12,3.339828413828627E-12,-1.5830933786098456E-10,-1.488209000477525E-10,
4.440892098500626E-16,2.6728619317850644E-14,7.513434319150747E-14,1.7139067942650854E-13,3.6712299866792364E-13,7.805700530383319E-13,1.6757706333692113E-12,3.446409824192642E-12,3.5556835253913732E-12,-1.6689305493144957E-10,-1.5679380016564437E-10,
4.718447854656915E-16,2.856048730848215E-14,8.032463583163008E-14,1.8299251003384143E-13,3.9140912733159894E-13,8.309464227806984E-13,1.7817136654940668E-12,3.657962821534966E-12,3.773453771671598E-12,-1.7591736400923708E-10,-1.6518952872246473E-10,
4.996003610813204E-16,3.0503377601576176E-14,8.570921750106208E-14,1.9503842985102438E-13,4.1661118999059E-13,8.834044606942371E-13,1.8917090116588042E-12,3.876704512961737E-12,3.991890151766597E-12,-1.8540033397407285E-10,-1.7402826402168614E-10,
5.551115123125783E-16,3.247402347028583E-14,9.12880881998035E-14,2.0755619445367302E-13,4.428124533717437E-13,9.379441667789479E-13,2.005784427439039E-12,4.102607142897341E-12,4.210909398949525E-12,-1.9536139372888783E-10,-1.8332946272181516E-10,
6.106226635438361E-16,3.452793606584237E-14,9.708900350346994E-14,2.2054580384178735E-13,4.700406730506757E-13,9.94704318912909E-13,2.124106446288465E-12,4.335837244795471E-12,4.431122135883925E-12,-2.0582138771096936E-10,-1.9311280352596327E-10,
6.38378239159465E-16,3.6692870963861424E-14,1.0313971898767704E-13,2.3406276916659863E-13,4.983513601786171E-13,1.053795939398583E-12,2.2469803795388543E-12,4.576894419017208E-12,4.653638585594422E-12,-2.1680271466983925E-10,-2.0339852024875427E-10,
6.661338147750939E-16,3.8913317013111737E-14,1.094402346524248E-13,2.481348460037225E-13,5.278555370580307E-13,1.1154133172652791E-12,2.374683782946363E-12,4.826333777074865E-12,4.879457948803179E-12,-2.2832907786707324E-10,-2.142081789724415E-10,
7.216449660063518E-16,4.1244785364824565E-14,1.159627949220976E-13,2.6278978992877455E-13,5.586642259913788E-13,1.1797229859666913E-12,2.507521967842763E-12,5.084682674905139E-12,5.109718204110436E-12,-2.404254295651498E-10,-2.2556440049115167E-10,
7.771561172376096E-16,4.368727601899991E-14,1.2279066652354231E-13,2.780831120929861E-13,5.908606937055083E-13,1.2468637233808977E-12,2.645828001135442E-12,5.35263500189842E-12,5.345501818965204E-12,-2.5311783224957196E-10,-2.374908047997337E-10,
8.049116928532385E-16,4.62685445512534E-14,1.299793606079902E-13,2.9407032364758834E-13,6.245282069272662E-13,1.3169743073859763E-12,2.789934949731787E-12,5.6308568918694846E-12,5.58783574966526E-12,-2.664335141400187E-10,-2.5001226089393924E-10,
8.604228440844963E-16,4.8960835385969403E-14,1.3750112159982564E-13,3.1080693574381257E-13,6.598055435347305E-13,1.390304538162468E-12,2.9401758805391864E-12,5.919958967481875E-12,5.837691441357151E-12,-2.804008969459204E-10,-2.631548312592713E-10,
9.159339953157541E-16,5.181965967437918E-14,1.45328193923433E-13,3.2834845953289005E-13,6.96720459103517E-13,1.4669931935884506E-12,3.0968561048894117E-12,6.220607362550368E-12,6.0960125836118095E-12,-2.9504954035530773E-10,-2.7694593840443815E-10,
9.992007221626409E-16,5.4789506265251475E-14,1.5354384430565915E-13,3.467226505904364E-13,7.354117315117037E-13,1.5472068071176182E-12,3.2603642008410816E-12,6.533606988767815E-12,6.363687354848935E-12,-3.104102808126896E-10,-2.9141394852771896E-10,
1.0547118733938987E-15,5.789813073420191E-14,1.6214807274650411E-13,3.6598502006768285E-13,7.759348719105219E-13,1.6311951789305112E-12,3.4310609908771994E-12,6.8595962243733766E-12,6.6414929111857646E-12,-3.265151204967509E-10,-3.0658875438405175E-10,
1.1102230246251565E-15,6.11455330812305E-14,1.7119639039719914E-13,3.8616332354024507E-13,8.184564137536654E-13,1.719097086905208E-12,3.6092795419051527E-12,7.19935222548429E-12,6.930234164315152E-12,-3.433974493649572E-10,-3.2250141446255043E-10,
1.1934897514720433E-15,6.455946888195285E-14,1.806610416821286E-13,4.0736858331058556E-13,8.630318681923654E-13,1.8111068200710179E-12,3.79540843198356E-12,7.553652148217793E-12,7.230799292656798E-12,-3.6109198964240363E-10,-3.3918420849765596E-10,
1.2490009027033011E-15,6.816769371198461E-14,1.9059753775252375E-13,4.296007993787043E-13,9.097722575290845E-13,1.907501934184097E-12,3.989808483595425E-12,7.923328659842355E-12,7.54382667444986E-12,-3.796347958218149E-10,-3.566709427804682E-10,
1.3322676295501878E-15,7.194245199571014E-14,2.0103363418400022E-13,4.5294323847144824E-13,9.588163596419008E-13,2.008393451546908E-12,4.192896030374982E-12,8.309131160899597E-12,7.870093465811578E-12,-3.990634489525746E-10,-3.7499686689201894E-10,
1.4155343563970746E-15,7.585598815751382E-14,2.1199708655217364E-13,4.774514117400486E-13,1.0102751968332768E-12,2.114031172339992E-12,4.405087405956465E-12,8.711920074233603E-12,8.210404578434805E-12,-4.194170011295739E-10,-3.9419856268096964E-10,
1.4710455076283324E-15,7.999156892424253E-14,2.2351565043265964E-13,5.032640970625835E-13,1.064259791405675E-12,2.224637141168273E-12,4.62685445512534E-12,9.132611333839691E-12,8.565481657285545E-12,-4.4073614202666533E-10,-4.143140552859137E-10,
1.5543122344752192E-15,8.43769498715119E-14,2.356448369766895E-13,5.30298027712206E-13,1.120881165661558E-12,2.340433402636677E-12,4.858641267091457E-12,9.572093118137559E-12,8.936046347329807E-12,-4.63063032363209E-10,-4.3538306293555706E-10,
1.6375789613221059E-15,8.895661984809067E-14,2.4838464618426315E-13,5.586919815669944E-13,1.180278097479004E-12,2.461669756925744E-12,5.100891931064666E-12,1.0031225849971293E-11,9.322903560260443E-12,-4.864416369709801E-10,-4.5744699694871827E-10,
1.7208456881689926E-15,9.381384558082573E-14,2.617628336309963E-13,5.884737142025642E-13,1.2426171203117065E-12,2.588596004216015E-12,5.354133802981664E-12,1.0511008730063054E-11,9.726774941043459E-12,-5.109175860162907E-10,-4.805486841785722E-10,
1.8041124150158794E-15,9.889311591848582E-14,2.757793993168889E-13,6.197820034969936E-13,1.3079815008865125E-12,2.7214619446880306E-12,5.618866483203533E-12,1.1012440959135006E-11,1.0148437645796093E-11,-5.365382860222923E-10,-5.047328388574357E-10,
1.915134717478395E-15,1.042499420123022E-13,2.9054536554440347E-13,6.526168494502826E-13,1.3764822615058847E-12,2.860545134097947E-12,5.895617327666969E-12,1.1536549493484927E-11,1.0588613319484352E-11,-5.633531419135807E-10,-5.300460070856161E-10,
1.9984014443252818E-15,1.0985656828665924E-13,3.0606073231354003E-13,6.871170299405094E-13,1.448341446774748E-12,3.0061231282019207E-12,6.184913692308669E-12,1.2084416800561826E-11,1.104816238495232E-11,-5.914132794604399E-10,-5.565362892756553E-10,
2.1094237467877974E-15,1.1574075031717257E-13,3.223532551999142E-13,7.233103005432895E-13,1.5236700789955648E-12,3.158473482756108E-12,6.487366199792177E-12,1.2657153103390328E-11,1.1527917509468466E-11,-6.207719893680519E-10,-5.842538952638421E-10,
2.248201624865942E-15,1.2193024367945782E-13,3.394506897791416E-13,7.613631947123167E-13,1.602634691622029E-12,3.3179570202435116E-12,6.803613228356653E-12,1.325586862499506E-11,1.2028655849150027E-11,-6.514845329874674E-10,-6.132508112433044E-10,
