2.415065029071073E-7,-1.1246461845138E-6,-1.8232930969475092E-6,-1.9273689579879516E-6,-1.543438120199525E-6,-8.046426424046516E-7,1.5077050541378867E-7,1.4535131529491707E-6,1.5626328465134787E-5,6.589440780457867E-4,6.691928076701381E-4,
2.42260214111667E-7,-1.111588275759523E-6,-1.7989695718645393E-6,-1.8938157928527488E-6,-1.503541829595001E-6,-7.617016525296449E-7,1.9379820204168396E-7,1.493326721557775E-6,1.561506836389448E-5,6.567113483218479E-4,6.67186184700852E-4,
2.430198110525694E-7,-1.0984421902060504E-6,-1.7745311156058818E-6,-1.8601735802814545E-6,-1.463619462294119E-6,-7.188041902805864E-7,2.3671574755912417E-7,1.5328997829411328E-6,1.5603104527417422E-5,6.544639150135034E-4,6.651640843438056E-4,
2.4378359975152364E-7,-1.0852105444270066E-6,-1.7499813197430214E-6,-1.8264464689554671E-6,-1.4236747364337887E-6,-6.759533726086175E-7,2.795180259473895E-7,1.5722254225747356E-6,1.5590442590196485E-5,6.522020243384108E-4,6.63126727534713E-4,
2.445501088299551E-7,-1.0718958016742164E-6,-1.7253236634928726E-6,-1.7926385037503323E-6,-1.3837112950998431E-6,-6.331523697555852E-7,3.2219985679482477E-7,1.6112970313009178E-6,1.5577088246732096E-5,6.499259222456644E-4,6.610743358555493E-4,
2.453180576456049E-7,-1.0585002938601207E-6,-1.7005615283727238E-6,-1.75875363572775E-6,-1.3437327179843805E-6,-5.904044086957327E-7,3.6475600873053793E-7,1.650108295170316E-6,1.556304723732138E-5,6.476358544310612E-4,6.590071314452883E-4,
2.460863313125117E-7,-1.0450262406536126E-6,-1.6756982111898466E-6,-1.7247957324606489E-6,-1.3037425300455041E-6,-5.477127751341015E-7,4.071812120809426E-7,1.6886531855608844E-6,1.5548325336844915E-5,6.453320663460382E-4,6.569253369223538E-4,
2.468539570532613E-7,-1.0314757661333829E-6,-1.6507369344775924E-6,-1.6907685848055465E-6,-1.2637442105001284E-6,-5.050808142836871E-7,4.4947017130425593E-7,1.7269259486862865E-6,1.553292834477471E-5,6.430148031995597E-4,6.548291753111779E-4,
2.476200857692845E-7,-1.0178509118885515E-6,-1.6256808550441093E-6,-1.6566759145630883E-6,-1.2237411999294068E-6,-4.625119319756621E-7,4.916175756486396E-7,1.7649210958259332E-6,1.551686207740266E-5,6.406843099546755E-4,6.527188699759212E-4,
2.4838397483240016E-7,-1.0041536498972548E-6,-1.6005330727431044E-6,-1.622521380917341E-6,-1.1837369076062032E-6,-4.2000959399324245E-7,5.336181093662518E-7,1.8026333933329752E-6,1.550013236134573E-5,6.383408313214711E-4,6.505946445551913E-4,
2.491449737629381E-7,-9.903858916304742E-7,-1.5752966360249587E-6,-1.5883085859869084E-6,-1.1437347171572299E-6,-3.7757732529453136E-7,5.754664621493433E-7,1.8400578530308742E-6,1.5482745028438938E-5,6.359846117456325E-4,6.484567229069205E-4,
2.4990251157319676E-7,-9.765494977109768E-7,-1.5499745481539762E-6,-1.5540410797099113E-6,-1.1037379928913182E-6,-3.352187086802516E-7,6.171573375679529E-7,1.877189722554462E-6,1.5464705911516496E-5,6.336158953938464E-4,6.463053290499121E-4,
2.506560861093021E-7,-9.626462846856754E-7,-1.524569771427231E-6,-1.5197223640628366E-6,-1.0637500835741776E-6,-2.929373826843218E-7,6.586854616741356E-7,1.914024476079579E-6,1.5446020841247687E-5,6.312349261368699E-4,6.441406871155464E-4,
2.5140525494737886E-7,-9.48678031686967E-7,-1.4990852318375048E-6,-1.4853558979455173E-6,-1.0237743282015543E-6,-2.507370391313657E-7,7.000455907180125E-7,1.9505578056633333E-6,1.542669564347232E-5,6.288419475301565E-4,6.419630212961547E-4,
2.521496268448331E-7,-9.346464854287362E-7,-1.4735238218488433E-6,-1.4509451001787355E-6,-9.838140587747901E-7,-2.0862142091626623E-7,7.41232518364221E-7,1.9867856123068073E-6,1.5406736137535404E-5,6.264372027928733E-4,6.397725558007772E-4,
2.528888559671927E-7,-9.205533647582698E-7,-1.4478884037272266E-6,-1.4164933530569357E-6,-9.438726045196688E-7,-1.665943196726971E-7,7.822410819646741E-7,2.0227039977394057E-6,1.5386148134621802E-5,6.240209347849746E-4,6.375695148095328E-4,
2.5362263422756826E-7,-9.064003650971486E-7,-1.4221818123161256E-6,-1.382004006011961E-6,-9.039532945509521E-7,-1.2465957144325301E-7,8.230661687758101E-7,2.058309256258717E-6,1.536493743659051E-5,6.215933859838318E-4,6.35354122430265E-4,
2.5435068784496195E-7,-8.921891606616938E-7,-1.3964068564797927E-6,-1.3474803772783872E-6,-8.640594607589591E-7,-8.282105401491435E-8,8.637027212321513E-7,2.0935978671809963E-6,1.5343109836030155E-5,6.191547984586987E-4,6.331266026617932E-4,
2.5507277179315224E-7,-8.779214082377251E-7,-1.370566321545752E-6,-1.3129257580013487E-6,-8.241944399189904E-7,-4.108268336633358E-8,9.041457421643528E-7,2.1285664871806276E-6,1.5320671115093276E-5,6.167054138457306E-4,6.308871793508919E-4,
2.5578866591491334E-7,-8.635987488458952E-7,-1.3446629708591118E-6,-1.2783434134577831E-6,-7.843615760227962E-7,5.515895518115599E-10,9.443902989625386E-7,2.1632119432957175E-6,1.5297627045662843E-5,6.142454733210068E-4,6.28636076155209E-4,
2.5649817292361377E-7,-8.492228097400911E-7,-1.3186995465597207E-6,-1.2437365854989224E-6,-7.445642214998216E-7,4.2077782702598654E-8,9.844315276841265E-7,2.197531226266758E-6,1.527398338974084E-5,6.117752175738289E-4,6.263735165098483E-4,
2.5720111351823505E-7,-8.347952062948139E-7,-1.2926787715805688E-6,-1.209108495658917E-6,-7.048057389935636E-7,8.349188673761887E-8,1.0242646371061426E-6,2.231521483764265E-6,1.5249745898948674E-5,6.092948867797987E-4,6.240997235873458E-4,
2.578973254951933E-7,-8.203175432264231E-7,-1.2666033506469887E-6,-1.1744623459319925E-6,-6.650895020277048E-7,1.2478986866071295E-7,1.063884911611801E-6,2.265180014393575E-6,1.5224920315526358E-5,6.068047205730065E-4,6.21814920266861E-4,
2.585866613058485E-7,-8.057914151482493E-7,-1.2404759704987E-6,-1.1398013212149394E-6,-6.254188965604257E-7,1.659676754917072E-7,1.1032877141325947E-6,2.2985042618106633E-6,1.5199512371999457E-5,6.043049580183313E-4,6.195193290996492E-4,
2.592689857250363E-7,-7.912184083469498E-7,-1.2142993016661663E-6,-1.1051285907504038E-6,-5.857973209844047E-7,2.070212382632164E-7,1.1424684887018088E-6,2.3314918087824488E-6,1.5173527792344821E-5,6.017958375841292E-4,6.172131722761987E-4,
2.5994417451880025E-7,-7.766001011155765E-7,-1.1880759986926392E-6,-1.0704473100142664E-6,-5.462281866819296E-7,2.4794647524029045E-7,1.1814227628414997E-6,2.364140371913237E-6,1.5146972291935068E-5,5.992775971138675E-4,6.14896671593812E-4,
2.606121131121242E-7,-7.619380641976647E-7,-1.1618087010223377E-6,-1.0357606221589322E-6,-5.067149183579645E-7,2.8873929580619517E-7,1.2201461493943633E-6,2.3964477968152487E-6,1.5119851578371257E-5,5.967504737988127E-4,6.12570048426575E-4,
2.6127269558973154E-7,-7.472338620084784E-7,-1.1355000338886256E-6,-1.0010716586794643E-6,-4.6726095448423877E-7,3.293956042371704E-7,1.2586343481335582E-6,2.4284120527240383E-6,1.5092171351815953E-5,5.942147041502754E-4,6.102335236937151E-4,
2.6192582325279545E-7,-7.324890519688765E-7,-1.109152608536057E-6,-9.66383542189142E-7,-4.278697461890246E-7,3.6991130314412146E-7,1.2968831474835518E-6,2.460031228390669E-6,1.5063937305825892E-5,5.91670523971799E-4,6.078873178310129E-4,
2.625714040638272E-7,-7.177051857265582E-7,-1.0827690229975317E-6,-9.316993859753708E-7,-3.8854475781224806E-7,4.102822968032882E-7,1.334888425352787E-6,2.491303527252242E-6,1.5035155127296473E-5,5.891181683325142E-4,6.055316507607711E-4,
2.632093517584977E-7,-7.028838090450407E-7,-1.0563518629824742E-6,-8.970222962201291E-7,-3.49289466128333E-7,4.505044947089587E-7,1.372646150299417E-6,2.5222272634906062E-6,1.5005830497683004E-5,5.865578715389952E-4,6.031667418625597E-4,
2.638395852905262E-7,-6.880264622477483E-7,-1.0299037016547885E-6,-8.623553725550792E-7,-3.101073597910897E-7,4.905738152372052E-7,1.410152382474994E-6,2.552800857924531E-6,1.4975969093000696E-5,5.839898671091692E-4,6.007928099468485E-4,
2.644620279435017E-7,-6.731346799959681E-7,-1.003427101187171E-6,-8.277017089497463E-7,-2.7100193855655874E-7,5.304861878663303E-7,1.4474032737354925E-6,2.5830228342904604E-6,1.4945576584435294E-5,5.814143877452826E-4,5.984100732248643E-4,
2.650766074419053E-7,-6.582099917329387E-7,-9.769246122059982E-7,-7.930643948217408E-7,-2.3197671306096623E-7,5.702375571736695E-7,1.484395068529487E-6,2.612891815523266E-6,1.4914658638953693E-5,5.788316653075332E-4,5.960187492833335E-4,
2.6568325472986487E-7,-6.432539221279399E-7,-9.503987751235954E-7,-7.584465154808484E-7,-1.9303520282232256E-7,6.098238856111493E-7,1.521124104009175E-6,2.6424065205366E-6,1.4883220919637008E-5,5.762419307879796E-4,5.936190550569487E-4,
2.6628190452626654E-7,-6.282679905211808E-7,-9.238521201382355E-7,-7.238511532392522E-7,-1.541809364624669E-7,6.492411561698219E-7,1.557586810141398E-6,2.6715657607812027E-6,1.4851269085736085E-5,5.736454142848402E-4,5.912112068018338E-4,
2.6687249410350944E-7,-6.132537110348224E-7,-8.972871680112959E-7,-6.892813874115333E-7,-1.1541744981968804E-7,6.88485375821557E-7,1.5937797094855988E-6,2.7003684375248582E-6,1.4818808793559679E-5,5.71042344976902E-4,5.887954200711198E-4,
2.6745496373159483E-7,-5.982125932391114E-7,-8.707064299562361E-7,-6.547402953138715E-7,-7.674828494952379E-8,7.275525774064207E-7,1.6296994175823976E-6,2.728813538299679E-6,1.4785845696363431E-5,5.684329510983743E-4,5.863719096882991E-4,
2.6802925601199235E-7,-5.831461420413575E-7,-8.441124089708651E-7,-6.202309522640448E-7,-3.817698901453781E-8,7.664388227968111E-7,1.665342642120926E-6,2.7569001348481947E-6,1.4752385445016003E-5,5.658174599142973E-4,5.839408897228004E-4,
2.6859531576661766E-7,-5.680558570198002E-7,-8.175075993932523E-7,-5.857564325806308E-7,2.9288704794794285E-10,8.051402051734158E-7,1.7007061831608716E-6,2.7846273799037036E-6,1.4718433687888055E-5,5.631960976957839E-4,5.815025734657309E-4,
2.691530902598771E-7,-5.529432338668983E-7,-7.908944881229729E-7,-5.513198093609617E-7,3.865778996914315E-8,8.436528515232133E-7,1.7357869322442987E-6,2.8119945051918727E-6,1.4683996071240824E-5,5.605690896962612E-4,5.790571734053396E-4,
2.6970252808844464E-7,-5.378097630570622E-7,-7.642755542880408E-7,-5.169241549252135E-7,7.691416503696757E-8,8.819729245823638E-7,1.7705818721180933E-6,2.8390008185996685E-6,1.4649078239337143E-5,5.579366601277114E-4,5.766049012032037E-4,
2.702435802914849E-7,-5.226569307348328E-7,-7.376532699110427E-7,-4.825725408164061E-7,1.1505845798343017E-7,9.200966253897214E-7,1.8050880761788513E-6,2.865645702343489E-6,1.4613685834607981E-5,5.552990321370799E-4,5.741459676724125E-4,
2.7077619912940776E-7,-5.074862186038587E-7,-7.110301005752717E-7,-4.4826803802244797E-7,1.5308711676098596E-7,9.58020195174214E-7,1.8393027078067448E-6,2.8919286104711617E-6,1.4577824497929992E-5,5.526564277836266E-4,5.716805827536975E-4,
2.7130033852795776E-7,-4.922991038158742E-7,-6.844085052026827E-7,-4.140137168651137E-7,1.9099659231969213E-7,9.957399171311998E-7,1.8732230195328547E-6,2.9178490668635426E-6,1.4541499868458985E-5,5.500090680163328E-4,5.692089554932833E-4,
2.718159544112808E-7,-4.770970590817214E-7,-6.577909368310486E-7,-3.7981264722208863E-7,2.2878334027254255E-7,1.033252118531891E-6,1.9068463524285484E-6,2.943406663791226E-6,1.4504717583574411E-5,5.473571726513082E-4,5.667312940211833E-4,
2.7232300348067895E-7,-4.6188155300441736E-7,-6.311798429470272E-7,-3.456678981939021E-7,2.6644382256080235E-7,1.0705531723886885E-6,1.9401701354393452E-6,2.9686010593610312E-6,1.4467483279156923E-5,5.447009603507524E-4,5.642478055289946E-4,
2.7282144432483335E-7,-4.466540499681315E-7,-6.04577665042072E-7,-3.115825379929049E-7,3.0397450911934243E-7,1.107639499009494E-6,1.9731918843302054E-6,2.993431976239247E-6,1.442980258958837E-5,5.420406486008611E-4,5.617586962504695E-4,
2.733112365316259E-7,-4.3141601036023047E-7,-5.779868402777666E-7,-2.7755963361020264E-7,3.413718787648179E-7,1.1445075676075334E-6,2.0059092004642842E-6,3.0178991999307847E-6,1.4391681147363222E-5,5.393764536912315E-4,5.592641714376456E-4,
2.737923410212062E-7,-4.161688903492333E-7,-5.514098003756018E-7,-2.4360225081565545E-7,3.786324216381587E-7,1.1811538976891356E-6,2.0383197708584433E-6,3.0420025770583337E-6,1.435312458347715E-5,5.367085906941571E-4,5.56764435344359E-4,
2.7426471982394673E-7,-4.009141421068563E-7,-5.248489722831096E-7,-2.0971345382481132E-7,4.1575263975968113E-7,1.2175750604415114E-6,2.0704213664068938E-6,3.0657420138635594E-6,1.4314138527038445E-5,5.34037273444421E-4,5.542596912035402E-4,
2.7472833685759923E-7,-3.8565321391903495E-7,-4.983067787289741E-7,-1.7589630452174987E-7,4.5272904991566776E-7,1.2537676802315545E-6,2.1022118412150625E-6,3.0891174749303474E-6,1.4274728604990461E-5,5.313627145192013E-4,5.517501412101722E-4,
2.7518315626196E-7,-3.703875501859244E-7,-4.7178563811201E-7,-1.4215386245908235E-7,4.895581834363227E-7,1.289728435216464E-6,2.1336891317114137E-6,3.1121289817970244E-6,1.4234900442389176E-5,5.286851252193636E-4,5.49235986499419E-4,
2.7562914362011526E-7,-3.5511859208803287E-7,-4.4528796439013973E-7,-1.0848918408079555E-7,5.262365888603071E-7,1.3254540592311237E-6,2.1648512554262034E-6,3.134776611457557E-6,1.419465966162603E-5,5.260047155500325E-4,5.467174271296948E-4,
2.760662660694635E-7,-3.3984777636497654E-7,-4.188161676355051E-7,-7.490532261122951E-8,5.627608332670064E-7,1.3609413419546357E-6,2.195696310491879E-6,3.1570604952513293E-6,1.415401188287202E-5,5.233216942017171E-4,5.441946620650118E-4,
2.764944911914924E-7,-3.245765366477471E-7,-3.923726538124228E-7,-4.140532716689904E-8,5.991275034977761E-7,1.3961871306311657E-6,2.2262224738112124E-6,3.1789808176418966E-6,1.411296272341156E-5,5.206362685327148E-4,5.416678891552729E-4,
2.7691378812200185E-7,-3.093063030146226E-7,-3.659598253324958E-7,-7.99224209035998E-9,6.353332079322982E-7,1.4311883301809658E-6,2.256428000779742E-6,3.2005378151622743E-6,1.4071517797586974E-5,5.17948644550903E-4,5.391373051202297E-4,
2.773241267739479E-7,-2.9403850221321193E-7,-3.3958008005541274E-7,2.5330893271835464E-8,6.713745773767599E-7,1.465941904643664E-6,2.28631122406453E-6,3.2217317752492036E-6,1.4029682716298897E-5,5.152590268967527E-4,5.36603105532163E-4,
2.7772547794846503E-7,-2.787745574384104E-7,-3.1323581251019306E-7,5.85610452352725E-8,7.072482669512326E-7,1.500444877511331E-6,2.315870552438426E-6,3.2425630352994617E-6,1.3987463087117291E-5,5.125676188258432E-4,5.340654847983961E-4,
2.781178137789553E-7,-2.635158883323996E-7,-2.869294128959865E-7,9.16951872209637E-8,7.429509575329618E-7,1.534694332450126E-6,2.3451044698363788E-6,3.263031981337594E-6,1.3944864513615318E-5,5.098746221925965E-4,5.315246361471404E-4,
2.785011073980215E-7,-2.482639117618035E-7,-2.606632678592291E-7,1.247302995333044E-7,7.784793566445458E-7,1.568687414077452E-6,2.3740115344672574E-6,3.2831390474608035E-6,1.3901892595202803E-5,5.071802374343459E-4,5.289807516095091E-4,
2.7887533271542253E-7,-2.3302004115155484E-7,-2.3443975982750942E-7,1.5766337069234027E-7,8.138302001192699E-7,1.6024213279064448E-6,2.402590377592606E-6,3.3028847147287266E-6,1.3858552926793166E-5,5.044846635549605E-4,5.264340220045294E-4,
2.792404646401181E-7,-2.1778568659591713E-7,-2.082612671205908E-7,1.9049139787785663E-7,8.490002532113294E-7,1.6358933417337518E-6,2.430839702527443E-6,3.3222695103307665E-6,1.3814851098359338E-5,5.017880981098566E-4,5.238846369248207E-4,
2.795964790802685E-7,-2.025622553025741E-7,-1.8213016350632216E-7,2.2321138781755678E-7,8.839863119836089E-7,1.6691007852509543E-6,2.458758283807594E-6,3.3412940065868924E-6,1.3770792694656198E-5,4.990907371912878E-4,5.21332784721662E-4,
2.799433531652795E-7,-1.873511512595627E-7,-1.56048818533705E-7,2.5582035767524047E-7,9.187852043623934E-7,1.7020410505996786E-6,2.4863449660239567E-6,3.3599588203370168E-6,1.3726383294832E-5,4.963927754131348E-4,5.187786524903371E-4,
2.802810646906906E-7,-1.721537752352731E-7,-1.3001959731084867E-7,2.883153357169377E-7,9.533937916361701E-7,1.7347115927601742E-6,2.5135986629898355E-6,3.378264612052817E-6,1.368162847220633E-5,4.936944058973602E-4,5.162224260568671E-4,
2.8060959245124195E-7,-1.5697152500049327E-7,-1.040448597278143E-7,3.2069336231010936E-7,9.878089692882952E-7,1.7671099298843806E-6,2.5405183565752054E-6,3.3962120851716016E-6,1.363653379332641E-5,4.909958202598541E-4,5.13664289964133E-4,
2.8092891624087457E-7,-1.418057954394314E-7,-7.812696101172634E-8,3.5295149081182586E-7,1.0220276681627283E-6,1.799233643018372E-6,2.5671030957075125E-6,3.413801985041598E-6,1.3591104818189148E-5,4.882972085971105E-4,5.111044274578314E-4,
2.812390166306855E-7,-1.266579781056265E-7,-5.22682508385941E-8,3.850867880128561E-7,1.0560468555742553E-6,1.831080377046046E-6,2.5933519957055395E-6,3.4310350984778637E-6,1.3545347099463978E-5,4.855987594734601E-4,5.085430204754271E-4,
2.8153987541301717E-7,-1.1152946133297093E-7,-2.6471073111267174E-8,4.170963354699353E-7,1.089863536640756E-6,1.862647840134013E-6,2.619264237058161E-6,3.4479122529851303E-6,1.3499266182104286E-5,4.829006599082475E-4,5.059802496336085E-4,
2.8183147504634576E-7,-9.642163056877706E-8,-7.377661814800263E-10,4.489772302829209E-7,1.1234747548383162E-6,1.8939338037871067E-6,2.644839064536164E-6,3.4644343161471802E-6,1.3452867602958829E-5,4.802030953637848E-4,5.034162942146314E-4,
2.821137990993705E-7,-8.133586792968828E-8,2.4929338149348723E-8,4.807265859829712E-7,1.1568775931669606E-6,1.924936103292474E-6,2.670075786193049E-6,3.4806021949607135E-6,1.340615689049418E-5,4.775062497336946E-4,5.00851332157104E-4,
2.823868316959022E-7,-6.627355242372346E-8,5.05279147411386E-8,5.123415330876568E-7,1.190069175205366E-6,1.955652637386507E-6,2.6949737724768497E-6,3.4964168350026803E-6,1.3359139563740019E-5,4.748103053310859E-4,4.982855400419983E-4,
2.8265055840304143E-7,-5.1236059506187814E-8,7.605564500412498E-8,5.438192204332282E-7,1.2230466657769945E-6,1.9860813684213774E-6,2.7195324555084888E-6,3.511879220152725E-6,1.3311821132622192E-5,4.721154428778962E-4,4.957190930847122E-4,
2.8290496512095586E-7,-3.622476130171748E-8,1.0151021823112671E-7,5.751568156187048E-7,1.255807271949294E-6,2.0162203219764585E-6,2.7437513279715553E-6,3.526990371482963E-6,1.3264207096852498E-5,4.694218414940665E-4,4.931521651219684E-4,
2.831500390820807E-7,-2.1241026382234907E-8,1.268893309314123E-7,6.063515064491654E-7,1.2883482438108551E-6,2.046067587080369E-6,2.767629942279637E-6,3.5417513471469597E-6,1.3216302945928682E-5,4.667296786873276E-4,4.905849286036545E-4,
2.8338576851805186E-7,-6.286220211038085E-9,1.5219068849603445E-7,6.37400501490859E-7,1.3206668752485662E-6,2.0756213158223957E-6,2.791167909466097E-6,3.5561632417135947E-6,1.316811415835728E-5,4.6403913034354094E-4,4.880175545824428E-4,
2.836121419935722E-7,8.638295745377889E-9,1.7741200419862935E-7,6.683010307373394E-7,1.352760504613748E-6,2.1048797231304484E-6,2.8143648988510073E-6,3.570227185334396E-6,1.3119646201098512E-5,4.613503707168731E-4,4.8545021270257616E-4,
2.838291492945899E-7,2.35311637952762E-8,2.0255100086075117E-7,6.99050346941732E-7,1.3846265156103321E-6,2.1338410869375934E-6,2.8372206366533703E-6,3.583944343354961E-6,1.3070904529566274E-5,4.5866357242074773E-4,4.828830711937626E-4,
2.8403678131727617E-7,3.8391029910656016E-8,2.2760541085187214E-7,7.296457257277567E-7,1.4162623377944605E-6,2.1625037475159203E-6,2.8597349054915178E-6,3.5973159157043355E-6,1.3021894586517924E-5,4.55978906419352E-4,4.8031629686018373E-4,
2.842350292908691E-7,5.32165443933863E-8,2.5257297642244936E-7,7.600844674771068E-7,1.4476654473516426E-6,2.1908661073100077E-6,2.8819075433839103E-6,3.610343136450922E-6,1.2972621802054274E-5,4.532965420191437E-4,4.777500550732783E-4,
2.84423885998919E-7,6.80063615421389E-8,2.774514503700587E-7,7.903638973294491E-7,1.4788333674298215E-6,2.2189266308814126E-6,2.9037384429164703E-6,3.623027273191859E-6,1.2923091592786928E-5,4.506166468605799E-4,4.7518450976302695E-4,
2.8460334444702085E-7,8.275913998545548E-8,3.0223859681655085E-7,8.204813666257138E-7,1.509763669083064E-6,2.246683844520092E-6,2.9252275504654257E-6,3.6353696264423974E-6,1.2873309361560725E-5,4.4793938691095603E-4,4.726198234109025E-4,
