9.200973316580985E-14,-9.831024883055761E-14,-3.231026557415362E-13,-3.5207947668425277E-13,-2.427780199099061E-13,-1.174893515809572E-13,-3.544387006115812E-14,7.271960811294775E-15,1.784683512084939E-14,-1.1909362385154054E-12,-2.2430113322258194E-12,
8.89843754237063E-14,-1.0388911952929902E-13,-3.2193692156567977E-13,-3.462785613805863E-13,-2.3697710460623966E-13,-1.1382561559969417E-13,-3.3584246494910985E-14,8.715250743307479E-15,1.9040324872321435E-14,-1.2640999358382032E-12,-2.303851553975278E-12,
8.604228440844963E-14,-1.0902390101819037E-13,-3.2049363163366706E-13,-3.4036662377445737E-13,-2.3120394487818885E-13,-1.1021739076966242E-13,-3.172462292866385E-14,1.021405182655144E-14,2.0261570199409107E-14,-1.3414824806545766E-12,-2.3679946892229964E-12,
8.321121569565548E-14,-1.1377010444846292E-13,-3.1874503036988244E-13,-3.344269305927128E-13,-2.254862963013693E-13,-1.0663692151524629E-13,-2.980948821118545E-14,1.176836406102666E-14,2.1566082253343666E-14,-1.4233891842962976E-12,-2.435718293725131E-12,
8.046341370970822E-14,-1.1812772982011666E-13,-3.1671887334994153E-13,-3.2843172625973693E-13,-2.1979640330016537E-13,-1.0308420783644578E-13,-2.7922109069322687E-14,1.3378187446733136E-14,2.2898349882893854E-14,-1.5100143357926754E-12,-2.507355434389069E-12,
7.779887845060784E-14,-1.220967771331516E-13,-3.144984273006912E-13,-3.2238101077552983E-13,-2.141620214501927E-13,-9.96425164601078E-14,-2.606248550307555E-14,1.509903313490213E-14,2.4369395390522186E-14,-1.601663246475482E-12,-2.5832391781221986E-12,
7.521760991835436E-14,-1.2573275753879898E-13,-3.1205593664651587E-13,-3.163025397157071E-13,-2.0863866190268254E-13,-9.617306950815419E-14,-2.4175106361212784E-14,1.687538997430238E-14,2.5868196473766147E-14,-1.6985579609496426E-12,-2.663674836256291E-12,
7.274736368856338E-14,-1.2903567103705882E-13,-3.0936364581179987E-13,-3.1022406865588437E-13,-2.0314305793078802E-13,-9.278688928304746E-14,-2.225997164373439E-14,1.8735013540549517E-14,2.7478019859472624E-14,-1.8010315461225446E-12,-2.748884453396272E-12,
7.03603841856193E-14,-1.3203327320354674E-13,-3.0647706594777446E-13,-3.0417335317167726E-13,-1.9770296511012475E-13,-8.945622020917199E-14,-2.040034807748725E-14,2.0650148258027912E-14,2.917110997202599E-14,-1.9093338021747286E-12,-2.839395385478838E-12,
6.80566714095221E-14,-1.3469780846264712E-13,-3.034517082056709E-13,-2.980671265362389E-13,-1.9231838344069274E-13,-8.618106228652778E-14,-1.8512968935624485E-14,2.2648549702353193E-14,3.091971123581061E-14,-2.023825551589198E-12,-2.935429677108914E-12,
6.580846978465615E-14,-1.3705703238997557E-13,-3.0023206143425796E-13,-2.9196089990080054E-13,-1.86989312922492E-13,-8.293365993949919E-14,-1.6653345369377348E-14,2.475797344914099E-14,3.2807090377673376E-14,-2.14483986127334E-12,-3.037292639618272E-12,
6.36435348866371E-14,-1.3916645613676337E-13,-2.9687363678476686E-13,-2.858546732653622E-13,-1.8177126470675375E-13,-7.974176874370187E-14,-1.4738210651898953E-14,2.6950663922775675E-14,3.47499806707674E-14,-2.2726820425589267E-12,-3.1454838733679935E-12,
6.156186671546493E-14,-1.410260797030105E-13,-2.9340418983281324E-13,-2.7977620220553945E-13,-1.7658097206663115E-13,-7.657763312352017E-14,-1.2795320358804929E-14,2.919886554764162E-14,3.680389326632394E-14,-2.4077684290801926E-12,-3.2603642008410816E-12,
5.948019854429276E-14,-1.4260814751310136E-13,-2.8974045385155023E-13,-2.736699755701011E-13,-1.7147394615335543E-13,-7.346900865456973E-14,-1.0880185641326534E-14,3.1585845050585704E-14,3.8968828164342995E-14,-2.5504320877445252E-12,-3.382238933369308E-12,
5.750955267558311E-14,-1.4396817071826717E-13,-2.859934511434403E-13,-2.67619260085894E-13,-1.6642243139131097E-13,-7.038813976123492E-14,-8.93729534823251E-15,3.4111602431607935E-14,4.1244785364824565E-14,-2.7011171077617746E-12,-3.511579915738139E-12,
5.562217353372034E-14,-1.4507839374289233E-13,-2.821076705572523E-13,-2.615963001773025E-13,-1.614541833561134E-13,-6.7390537594747E-14,-6.966649479522857E-15,3.672062653947705E-14,4.365952044338428E-14,-2.860239822766175E-12,-3.648831237157424E-12,
5.3790305543088834E-14,-1.4599432773820809E-13,-2.7813862324421734E-13,-2.5557334026871104E-13,-1.5654144647214707E-13,-6.439293542825908E-14,-4.9960036108132044E-15,3.9440672949808686E-14,4.621303340002214E-14,-3.0282165663919614E-12,-3.7944092312613975E-12,
5.2013948703688584E-14,-1.4671597270421444E-13,-2.740863092043355E-13,-2.4963364708696645E-13,-1.5173973189064327E-13,-6.142308883738679E-14,-2.942091015256665E-15,4.2299497238218464E-14,4.8877568659122517E-14,-3.2055469390002145E-12,-3.948896765137988E-12,
5.032085859113522E-14,-1.4718781748968013E-13,-2.699229728619912E-13,-2.4369395390522186E-13,-1.4699352846037073E-13,-5.850875339774575E-14,-8.604228440844963E-16,4.5324854980322016E-14,5.1708637371916666E-14,-3.3927027853764002E-12,-4.1125158833921205E-12,
4.8627768478581856E-14,-1.4749312882145205E-13,-2.6567636979279996E-13,-2.3783752745032416E-13,-1.422750806057138E-13,-5.564992910933597E-14,1.27675647831893E-15,4.848899060050371E-14,5.465072838717333E-14,-3.5902114614572156E-12,-4.286099253292264E-12,
4.701794509287538E-14,-1.4757639554829893E-13,-2.613742555723775E-13,-2.320088565710421E-13,-1.376676550535194E-13,-5.2791104820926193E-14,3.4416913763379853E-15,5.181965967437918E-14,5.773159728050814E-14,-3.798628078754973E-12,-4.4700354528970365E-12,
4.549138843401579E-14,-1.4749312882145205E-13,-2.5701663020072374E-13,-2.2620794126737565E-13,-1.3311574065255627E-13,-4.9932280532516415E-14,5.662137425588298E-15,5.5289106626332796E-14,6.09512440519211E-14,-4.018452237630754E-12,-4.66482408256752E-12,
4.399258735077183E-14,-1.4727108421652702E-13,-2.5263124925345437E-13,-2.2046253711494046E-13,-1.2864709297844001E-13,-4.7128967395337895E-14,7.93809462606987E-15,5.892508703198018E-14,6.433742427702782E-14,-4.250350071899334E-12,-4.871297809572184E-12,
4.2521541843143495E-14,-1.4693801730913947E-13,-2.4819035715495374E-13,-2.148281552649678E-13,-1.2423395645555502E-13,-4.4353409833775004E-14,1.0269562977782698E-14,6.27831120425526E-14,6.789013795582832E-14,-4.494876693073024E-12,-5.089956234272108E-12,
4.113376306236205E-14,-1.4643841694805815E-13,-2.437217094808375E-13,-2.0922152899061075E-13,-1.199040866595169E-13,-4.160560784782774E-14,1.2684298056342413E-14,6.68076705068188E-14,7.163714066393823E-14,-4.752725990542217E-12,-5.3213544681796066E-12,
3.9745984281580604E-14,-1.4580003870889868E-13,-2.3925306180672123E-13,-2.0367041386748497E-13,-1.1562972801471005E-13,-3.883005028626485E-14,1.5126788710517758E-14,7.105427357601002E-14,7.557843240135753E-14,-5.0245640981216866E-12,-5.5662419118363005E-12,
3.8469227803261674E-14,-1.4499512701604544E-13,-2.347289029813737E-13,-1.9817480989559044E-13,-1.1143863609675009E-13,-3.608224830031759E-14,1.7680301667155618E-14,7.549516567451064E-14,7.971401316808624E-14,-5.3111126607774395E-12,-5.8251736767545026E-12,
3.7192471324942744E-14,-1.4410694859634532E-13,-2.302047441560262E-13,-1.9279022822615843E-13,-1.0730305533002138E-13,-3.3334446314370325E-14,2.0289325775024736E-14,8.018585795355193E-14,8.404388296412435E-14,-5.613148834626713E-12,-6.099176719231991E-12,
3.597122599785507E-14,-1.4310774787418268E-13,-2.2565282975506307E-13,-1.8743340213234205E-13,-1.0322298571452393E-13,-3.061439990403869E-14,2.298161660974074E-14,8.507083926190262E-14,8.859579736508749E-14,-5.9313942646355144E-12,-6.388806150781079E-12,
3.477773624638303E-14,-1.4202528042517315E-13,-2.2110091535409993E-13,-1.8213208718975693E-13,-9.917067167464211E-14,-2.7922109069322687E-14,2.5757174171303632E-14,9.02333763264096E-14,9.334200079536004E-14,-6.266709373647927E-12,-6.694950149821466E-12,
3.3612002070526614E-14,-1.408317906737011E-13,-2.1652124537752115E-13,-1.769140389740187E-13,-9.52293799372228E-14,-2.5229818234606682E-14,2.867150961094467E-14,9.567346914707286E-14,9.83935155574045E-14,-6.619926828932421E-12,-7.018302605743543E-12,
3.250177904590146E-14,-1.3955503419538218E-13,-2.11969330976558E-13,-1.7175150190951172E-13,-9.131584377541913E-14,-2.2537527399890678E-14,3.166911177743259E-14,1.0139111772389242E-13,1.0372258607560525E-13,-6.9919903200599265E-12,-7.359834963693856E-12,
3.144706717250756E-14,-1.381394998389851E-13,-2.0738966099997924E-13,-1.6669998714746725E-13,-8.745781876484671E-14,-1.9817480989559044E-14,3.477773624638303E-14,1.0735856648125264E-13,1.0930145677434666E-13,-7.38381578102576E-12,-7.720435402092107E-12,
3.042011087472929E-14,-1.3666845433135677E-13,-2.0280999102340047E-13,-1.616484723854228E-13,-8.368306048112117E-14,-1.709743457922741E-14,3.7969627442180354E-14,1.1368683772161603E-13,1.1515788322924436E-13,-7.796402412552084E-12,-8.101075366084842E-12,
2.939315457695102E-14,-1.3511414209688155E-13,-1.9828583219805296E-13,-1.5668022435022522E-13,-7.993605777301127E-14,-1.4377388168895777E-14,4.132805209167145E-14,1.2034817586936697E-13,1.2126410986468272E-13,-8.23074941536106E-12,-8.502809567545455E-12,
2.8449465006019636E-14,-1.3350431871117507E-13,-1.9378942894832107E-13,-1.5179524304187453E-13,-7.627232179174825E-14,-1.1629586182948515E-14,4.4825254619240695E-14,1.2731482534888983E-13,1.27675647831893E-13,-8.687967012477316E-12,-8.92669271834734E-12,
2.7505775435088253E-14,-1.318112285986217E-13,-1.892930256985892E-13,-1.469657728847551E-13,-7.26640969617165E-14,-8.881784197001252E-15,4.848899060050371E-14,1.3464229731141586E-13,1.3433698597964394E-13,-9.16919318250109E-12,-9.373835041515122E-12,
2.65898414397725E-14,-1.3009038291045272E-13,-1.8485213360008856E-13,-1.4221956945448255E-13,-6.905587213168474E-14,-6.078471059822732E-15,5.229150445984487E-14,1.423583473325607E-13,1.4135914661039806E-13,-9.67559365960824E-12,-9.845291248922194E-12,
2.5729418595688003E-14,-1.2831402607105247E-13,-1.8041124150158794E-13,-1.3752887717544127E-13,-6.553091402849986E-14,-3.247402347028583E-15,5.620504062164855E-14,1.504352198367087E-13,1.4871437414853972E-13,-1.0208417444701468E-11,-1.0342365852622493E-11,
2.4868995751603507E-14,-1.2648215808042096E-13,-1.7602586055431857E-13,-1.3289369604763124E-13,-6.206146707654625E-14,-4.163336342344337E-16,6.0285110237146E-14,1.5898393712632242E-13,1.5643042416968456E-13,-1.0768941294259093E-11,-1.0866252342367488E-11,
2.4064084058750268E-14,-1.245947789385582E-13,-1.7166823518266483E-13,-1.283417816466681E-13,-5.86475312758239E-14,2.4980018054066022E-15,6.455946888195285E-14,1.6794898805017056E-13,1.6456280782506383E-13,-1.1358525231486283E-11,-1.1418144207908654E-11,
2.328692794151266E-14,-1.226796442210798E-13,-1.673106098110111E-13,-1.2390088954816747E-13,-5.5261351050717167E-14,5.412337245047638E-15,6.902811655606911E-14,1.7735812818386876E-13,1.7305601396344628E-13,-1.1978584790739433E-11,-1.1999595761480464E-11,
2.250977182427505E-14,-1.2070899835237014E-13,-1.6303625116620424E-13,-1.195155086008981E-13,-5.187517082561044E-14,8.409939411535561E-15,7.369105325949477E-14,1.8723911310303265E-13,1.8199330931167879E-13,-1.2630618773101787E-11,-1.2611911515136853E-11,
2.1760371282653068E-14,-1.1871059690804486E-13,-1.5873413694578176E-13,-1.1518563880486E-13,-4.851674617611934E-14,1.149080830487037E-14,7.860379014346108E-14,1.9761969838327786E-13,1.9137469386976136E-13,-1.331612597965659E-11,-1.3256423736507372E-11,
2.1038726316646716E-14,-1.1668443988810395E-13,-1.5448753387659053E-13,-1.1093903573566877E-13,-4.518607710224387E-14,1.459943277382081E-14,8.37108160567368E-14,2.0855539517583566E-13,2.0117241206207837E-13,-1.4036771744940779E-11,-1.3934992049158268E-11,
2.0372592501871623E-14,-1.1465828286816304E-13,-1.503241975342462E-13,-1.0672018824209317E-13,-4.188316360398403E-14,1.7791323969618134E-14,8.903988657493755E-14,2.2004620348070603E-13,2.1141421946424543E-13,-1.4794221403491292E-11,-1.46491430097484E-11,
1.970645868709653E-14,-1.126043702726065E-13,-1.4621637234313312E-13,-1.0264011862659572E-13,-3.863576125695545E-14,2.1038726316646716E-14,9.46465128492946E-14,2.3214763444912023E-13,2.221278716518782E-13,-1.5590223556571914E-11,-1.5400652975117168E-11,
1.9068080447937064E-14,-1.1052270210143433E-13,-1.4210854715202004E-13,-9.856004901109827E-14,-3.5360603334311236E-14,2.4369395390522186E-14,1.0053069487980792E-13,2.44804176929847E-13,2.333688797762079E-13,-1.6426665583324507E-11,-1.619107625749905E-11,
1.84297022087776E-14,-1.0841327835464654E-13,-1.3802847753652259E-13,-9.459100169806334E-14,-3.211320098728265E-14,2.781108676686017E-14,1.0669243266647754E-13,2.581268532253489E-13,2.451649994128502E-13,-1.7305434862890934E-11,-1.7022355747187135E-11,
1.784683512084939E-14,-1.0630385460785874E-13,-1.3403167464787202E-13,-9.067746553625966E-14,-2.886579864025407E-14,3.136380044566067E-14,1.1318723736053471E-13,2.7208790776001024E-13,2.5751623056180506E-13,-1.8228502041139905E-11,-1.789637882332329E-11,
1.7263968032921184E-14,-1.0422218643668657E-13,-1.3011813848606835E-13,-8.679168495007161E-14,-2.5646151868841116E-14,3.499978085130806E-14,1.1993184223513254E-13,2.8677060726067793E-13,2.704225732230725E-13,-1.9198059808545054E-11,-1.881544919868361E-11,
1.6708856520608606E-14,-1.0208500711428314E-13,-1.2620460232426467E-13,-8.290590436388356E-14,-2.2426505097428162E-14,3.877453913503359E-14,1.2698175844150228E-13,3.02174951727352E-13,2.839395385478838E-13,-2.0216189833277554E-11,-1.9781232207805033E-11,
1.6153745008296028E-14,-9.997558336749535E-14,-1.2234657731369225E-13,-7.913114608015803E-14,-1.9206858326015208E-14,4.266031972122164E-14,1.3442025270649083E-13,3.18328696735648E-13,2.9809488211185453E-13,-2.1285279094840348E-11,-2.0796281363644198E-11,
1.5626389071599078E-14,-9.783840404509192E-14,-1.185440634543511E-13,-7.541189894766376E-14,-1.5987211554602254E-14,4.668487818548783E-14,1.4221956945448255E-13,3.353151090124129E-13,3.12944115066216E-13,-2.240765906158515E-11,-2.186265057879666E-11,
1.5126788710517758E-14,-9.567346914707286E-14,-1.1476930517062556E-13,-7.174816296640074E-14,-1.2739809207573671E-14,5.082045895221654E-14,1.5040746426109308E-13,3.531619441332623E-13,3.2843172625973693E-13,-2.3585827735317366E-11,-2.2982810099492212E-11,
1.4627188349436437E-14,-9.356404540028507E-14,-1.1105005803813128E-13,-6.811218256075335E-14,-9.492406860545088E-15,5.515032874825465E-14,1.589561815507068E-13,3.718969576738118E-13,3.446409824192642E-13,-2.482236638456925E-11,-2.415931343868749E-11,
1.4155343563970746E-14,-9.142686607788164E-14,-1.0735856648125264E-13,-6.447620215510597E-14,-6.189493362285248E-15,5.96189764223709E-14,1.6792123247455493E-13,3.9160341636090834E-13,3.616273946960291E-13,-2.6119995055751133E-11,-2.5394519820309824E-11,
1.3683498778505054E-14,-8.926193117986259E-14,-1.0372258607560525E-13,-6.089573290068984E-14,-2.858824288409778E-15,6.425415755018093E-14,1.7733037260825313E-13,4.1225356461893625E-13,3.793909630900316E-13,-2.7481572573151425E-11,-2.6691399090950085E-11,
1.326716514427062E-14,-8.709699628184353E-14,-1.0016987239680475E-13,-5.739853037312059E-14,4.718447854656915E-16,6.9111383282916E-14,1.8723911310303265E-13,4.338751580235112E-13,3.9793168760127173E-13,-2.8910013272209767E-11,-2.8052782319321068E-11,
1.2850831510036187E-14,-8.501532811067136E-14,-9.661715871800425E-14,-5.392908342116698E-14,3.858025010572419E-15,7.41073868937292E-14,1.9761969838327786E-13,4.5655146330148E-13,4.173050793809807E-13,-3.040837026624388E-11,-2.9481639352013644E-11,
1.2434497875801753E-14,-8.293365993949919E-14,-9.3119956190435E-14,-5.0487392044828994E-14,7.299716386910404E-15,7.92976795338518E-14,2.084998840246044E-13,4.803935027553052E-13,4.3759440515600545E-13,-3.197989095760079E-11,-3.098091228004307E-11,
1.201816424156732E-14,-8.085199176832703E-14,-8.967826481409702E-14,-4.707345624410664E-14,1.0796918914479647E-14,8.473777235451507E-14,2.1990742560262788E-13,5.053735208093713E-13,4.587441537751147E-13,-3.3627878259778754E-11,-3.255390401690761E-11,
1.1629586182948515E-14,-7.874256802153923E-14,-8.629208458899029E-14,-4.371503159461554E-14,1.432187701766452E-14,9.037215420448774E-14,2.3189783426857957E-13,5.31574784190525E-13,4.808653475407709E-13,-3.535582937530535E-11,-3.4203917476105516E-11,
1.124100812432971E-14,-7.666089985036706E-14,-8.293365993949919E-14,-4.035660694512444E-14,1.7930101847696278E-14,9.62840918106167E-14,2.444988655980751E-13,5.590528040499976E-13,5.039857420285898E-13,-3.716740804016183E-11,-3.5934366593437517E-11,
1.0907941216942163E-14,-7.457923167919489E-14,-7.963074644123935E-14,-3.702593787124897E-14,2.1621593404574924E-14,1.0244582959728632E-13,2.576550084398832E-13,5.878630915390204E-13,5.28133092814187E-13,-3.9066361257056315E-11,-3.7748970616036104E-11,
1.0574874309554616E-14,-7.252531908363835E-14,-7.638334409421077E-14,-3.36952687973735E-14,2.5368596112684827E-14,1.0888512314011223E-13,2.7150504067208203E-13,6.180611578088246E-13,5.533906666244093E-13,-4.105663031772622E-11,-3.965144879103377E-11,
1.0241807402167069E-14,-7.049916206369744E-14,-7.316369732279782E-14,-3.03368441478824E-14,2.9254376698872875E-14,1.1560197243909442E-13,2.859656955678247E-13,6.497025140106416E-13,5.797307078836411E-13,-4.314232304736265E-11,-4.164582567689479E-11,
9.908740494779522E-15,-6.847300504375653E-14,-6.999956170261612E-14,-2.7006175074006933E-14,3.322342401190781E-14,1.2262413306984854E-13,3.0120350658080497E-13,6.828704268713182E-13,6.072364833187294E-13,-4.532768604903481E-11,-4.37360980765078E-11,
9.575673587391975E-15,-6.650235917504688E-14,-6.686318165805005E-14,-2.3675506000131463E-14,3.727573805178963E-14,1.299793606079902E-13,3.171629625597916E-13,7.176204075420856E-13,6.359357485052897E-13,-4.7617215725992423E-11,-4.592670688197131E-11,
9.270362255620057E-15,-6.45039577307216E-14,-6.372680161348399E-14,-2.0372592501871623E-14,4.143907439413397E-14,1.3761214390228815E-13,3.338718190804002E-13,7.540357227497907E-13,6.659117701701689E-13,-5.00155472593633E-11,-4.822200971865698E-11,
8.992806499463768E-15,-6.253331186201194E-14,-6.061817714453355E-14,-1.7041923427996153E-14,4.571343303894082E-14,1.456335052552049E-13,3.5141334286947767E-13,7.921996392212804E-13,6.971923038889827E-13,-5.2527510119304566E-11,-5.062655850096576E-11,
8.715250743307479E-15,-6.056266599330229E-14,-5.759281940243E-14,-1.3739009929736312E-14,5.0154325137441447E-14,1.5401568909112484E-13,3.6981528950263964E-13,8.321676681077861E-13,7.298051052373467E-13,-5.515812806500264E-11,-5.3145349232508465E-11,
8.43769498715119E-15,-5.861977570020827E-14,-5.4567461660326444E-14,-1.0408340855860843E-14,5.473399511402022E-14,1.6278645098566358E-13,3.890776589798861E-13,8.740230761361545E-13,7.638611965177233E-13,-5.791261914467327E-11,-5.578329465016907E-11,
8.18789480661053E-15,-5.670464098272987E-14,-5.162537064506978E-14,-7.049916206369744E-15,5.945244296867713E-14,1.7197354651443675E-13,4.093114736036796E-13,9.178768856088482E-13,7.993605777301127E-13,-6.079642345113712E-11,-5.854564055773892E-11,
