0.6243193208706398,0.5961892589234287,0.5664364625132213,0.5355330585837648,0.5040212865991827,0.4724865617837789,0.441525800569605,0.41171374923056453,0.3835704282649844,0.35753278455782816,
0.6232086371344016,0.5950145033490385,0.5652162765000066,0.5342888518447606,0.502776173593568,0.47126411108293537,0.44034870538125065,0.41060254197695584,0.382542361300547,0.35660098214565533,
0.6220954235939731,0.5938379540050638,0.5639951420555543,0.5330446093228426,0.5015319553834707,0.47004345119329466,0.4391742117036101,0.409494617423797,0.38151809523326996,0.3556733159845379,
0.6209797093108497,0.5926596442687347,0.562773095214753,0.5318003677608494,0.5002886673470586,0.4688246141244116,0.43800234643269104,0.40838999603150006,0.38049764330422325,0.35474979190270434,
0.6198615235169287,0.5914796076222162,0.5615501720404441,0.5305561638477371,0.4990463447294934,0.46760763168393854,0.4368331362103989,0.4072886979754295,0.3794810184617891,0.35383041545069377,
0.6187408956119246,0.5902978776495682,0.5603264086201901,0.5293120342154555,0.4978050226402108,0.4663925354755639,0.4356666074233149,0.4061907431456006,0.37846823336225427,0.35291519190271603,
0.6176178551607657,0.5891144880336986,0.5591018410630484,0.5280680154358394,0.49656473605022605,0.4651793568969848,0.434502786201511,0.405096151146413,0.3774593003704325,0.3520041262580346,
0.6164924318909745,0.5879294725533091,0.5578765054963483,0.5268241440175171,0.4953255197894658,0.4639681271379119,0.43334169841740006,0.40400494129641945,0.3764542315603172,0.3510972232423713,
0.6153646556900292,0.5867428650798342,0.5566504380624744,0.5255804564028353,0.494087408544127,0.4627588771781085,0.4321833696846233,0.40291713262812945,0.37545303871576347,0.35019448730933234,
0.6142345566027105,0.5855546995743746,0.5554236749156551,0.5243369889648012,0.49285043685406227,0.4615516377854625,0.4310278253569733,0.4018327438878476,0.37445573333119986,0.34929592264185577,
0.6131021648284304,0.5843650100846238,0.5541962522187569,0.5230937780040417,0.4916146391101924,0.4603464395140925,0.4298750905273536,0.4007517935355464,0.373462326612369,0.3484015331536799,
0.6119675107185459,0.5831738307417909,0.5529682061400856,0.5218508597457813,0.49038004955194636,0.45914331270248704,0.4287251900267739,0.3996742997447732,0.37247282947709687,0.3475113224908316,
0.6108306247736572,0.5819811957575171,0.5517395728501944,0.5206082703368375,0.489146702264729,0.45794228747167826,0.4275781484233813,0.3986002804025914,0.3714872525560908,0.3466252940331354,
0.6096915376408909,0.5807871394207892,0.5505103885186993,0.5193660458426356,0.4879146311774163,0.45674339372344874,0.4264339900215282,0.39752975310955535,0.37050560619376505,0.34574345089574143,
0.6085502801111682,0.5795916960948486,0.5492806893111024,0.5181242222442412,0.486683870059879,0.4555466611385729,0.4252927388608748,0.396462735179719,0.36952790044909467,0.34486579593067307,
0.6074068831164593,0.5783949002140968,0.5480505113856238,0.5168828354354135,0.48545445252053454,0.45435211917509216,0.42415441871552856,0.3953992436406775,0.36855414509649637,0.34399233172839344,
0.606261377727024,0.5771967862809984,0.5468198908900412,0.5156419212196776,0.4842264120039274,0.45315979706662424,0.4230190530932183,0.39433929523364275,0.3675843496267364,0.3431230606193904,
0.605113795148639,0.5759973888629812,0.5455888639585404,0.514401515307417,0.4829997817883384,0.45196972382070655,0.42188666523450474,0.3932829064135507,0.3666185232478657,0.3422579846757794,
0.6039641667198118,0.5747967425893349,0.5443574667085735,0.5131616533129862,0.4817745949834229,0.45078192821717394,0.4207572781120258,0.39223009334920234,0.36565667488618075,0.3413971057129243,
0.6028125239089827,0.5735948821481074,0.5431257352377284,0.5119223707518448,0.4805508845278781,0.4495964388065707,0.4196309144297775,0.3911808719234366,0.36469881318721087,0.34054042529107553,
0.6016588983117146,0.5723918422830008,0.5418937056206083,0.5106837030377114,0.47932868318714,0.44841328390859664,0.41850759662243037,0.3901352577333353,0.3637449465167312,0.339687944717025,
0.6005033216478712,0.5711876577902663,0.5406614139057223,0.5094456854797405,0.47810802355110976,0.44723249161058803,0.41738734685468026,0.38909326609046035,0.3627950829618009,0.3388396650457777,
0.5993458257587838,0.569982363515599,0.5394288961123868,0.5082083532797197,0.4768889380319098,0.44605408976603217,0.41627018702063495,0.3880549120211223,0.3618492303318263,0.33799558708223965,
0.5981864426044078,0.5687759943510335,0.5381961882276388,0.50697174152929,0.47567145886167,0.4448781059931171,0.4151561387432348,0.38702021026668043,0.36090739615964906,0.3371557113829211,
0.5970252042604681,0.5675685852318388,0.5369633262031621,0.5057358852071878,0.4744556180903439,0.4437045676733153,0.4140452233737089,0.3859891752838738,0.35996958770265824,0.336320038257656,
0.5958621429155958,0.5663601711334163,0.5357303459522242,0.5045008191765098,0.47324144758355546,0.4425335019500018,0.4129374619910651,0.3849618212451832,0.35903581194392653,0.3354885677713357,
0.5946972908684542,0.5651507870681977,0.5344972833466283,0.5032665781820009,0.4720289790204758,0.441364935727107,0.41183287540161484,0.3839381620392239,0.35810607559337004,0.3346612997456577,
0.593530680524857,0.563940468082546,0.5332641742136766,0.5020331968473652,0.47081824389173116,0.4401988956678037,0.41073148413853205,0.3829182112711682,0.35718038508893135,0.33383823376088895,
0.5923623443948768,0.5627292492536591,0.5320310543331487,0.5008007096726008,0.4696092734973413,0.43903540819322856,0.40963330846144647,0.3819019822631986,0.3562587465977854,0.3330193691576422,
0.5911923150899461,0.561517165686475,0.5307979594342935,0.4995691510313583,0.4684020989446886,0.4378744994812382,0.4085383683560705,0.38088948805499,0.3553411660175681,0.3322047050386668,
0.5900206253199509,0.5603042525105825,0.5295649251928357,0.4983385551683233,0.4671967511465188,0.4367161954651993,0.4074466835338601,0.3798807414042221,0.35442764897762696,0.3313942402706522,
0.5888473078903165,0.5590905448771334,0.5283319872279969,0.4971089561966237,0.4659932608189725,0.4355605218328135,0.4063582734317092,0.37887575478712043,0.3535182008402935,0.33058797348604424,
0.5876723956990862,0.557876077955761,0.5270991810995324,0.49588038809526097,0.46479165847964804,0.43440750402497635,0.4052731572116777,0.37787454039902635,0.35261282670217736,0.32978590308487404,
0.586495921733995,0.5566608869315022,0.525866542304783,0.4946528847065671,0.46359197444569583,0.4332571672346706,0.4041913537607524,0.3768771101549959,0.3517115313954813,0.32898802723659865,
0.5853179190695353,0.5554450070017246,0.5246341062757438,0.49342647973368625,0.46239423883194436,0.432109536405894,0.40311288169064124,0.3758834756904267,0.350814319489337,0.3281943438819536,
0.5841384208640192,0.55422847337306,0.5234019083761478,0.492201206738082,0.46119848154905774,0.4309646362326208,0.4020377593376005,0.3748936483617127,0.3499211952911616,0.3274048507348167,
0.5829574603566343,0.5530113212583432,0.5221699838985674,0.4909770991370702,0.4600047323017249,0.4298224911577981,0.4009660047622945,0.37390763924692705,0.3490321628480337,0.3266195452840826,
0.5817750708644953,0.5517935858735572,0.5209383680615328,0.4897541902013779,0.45881302058688084,0.42868312537237563,0.39989763574968773,0.372925459146532,0.3481472259480893,0.32583842479554825,
0.5805912857796918,0.5505753024347857,0.5197070960066673,0.48853251305272805,0.4576233756919597,0.42754656281437015,0.3988326698089696,0.3719471185841161,0.34726638812193733,0.32506148631380827,
0.5794061385663316,0.5493565061551723,0.5184762027958408,0.48731210066145125,0.45643582669318006,0.42641282716796336,0.39777112417351085,0.37097262780715784,0.34638965264409377,0.32428872666416025,
0.5782196627575813,0.5481372322418877,0.5172457234083411,0.48609298584412336,0.45525040245386184,0.425281941862634,0.3967130158008523,0.3700019967878162,0.34551702253443445,0.3235201424545196,
0.5770318919527035,0.5469175158931051,0.5160156927380636,0.48487520126123046,0.45406713162277595,0.42415393007232366,0.39565836137272464,0.3690352352237472,0.34464850055966617,0.32275573007734354,
0.5758428598140923,0.5456973922949835,0.5147861455907202,0.4836587794148605,0.45288604263252585,0.42302881471463627,0.3946071772951005,0.3680723525389461,0.34378408923481574,0.3219954857115636,
0.5746526000643056,0.5444768966186603,0.513557116681067,0.48244375264642253,0.45170716369796143,0.4219066184500714,0.3935594796982768,0.3671133578846153,0.34292379082473634,0.32123940532452705,
0.5734611464830969,0.5432560640172533,0.5123286406301507,0.481230153134393,0.4505305228146254,0.4207873636812908,0.392515284436989,0.3661582601400575,0.3420676073456313,0.32048748467394567,
0.5722685329044455,0.5420349296228723,0.5111007519625763,0.4800180128920899,0.4493561477572318,0.41967107255241903,0.3914746070905553,0.3652070679135937,0.3412155405665944,0.319739719309853,
0.5710747932135859,0.54081352854364,0.5098734851037933,0.47880736376547484,0.4481840660781773,0.41855776694837643,0.39043746296305204,0.36425978954350574,0.34036759201116695,0.31899610457656846,
0.5698799613440371,0.5395918958607248,0.5086468743774029,0.47759823743098284,0.44701430510608453,0.4174474684942462,0.389403867083519,0.3633164330990031,0.33952376295891057,0.31825663561466855,
0.5686840712746315,0.5383700666253832,0.5074209540024861,0.47639066539338043,0.4458468919443784,0.41634019855467425,0.38837383420619487,0.3623770063812136,0.338684054446996,0.3175213073629649,
0.5674871570265451,0.5371480758560147,0.5061957580909524,0.4751846789836521,0.4446818534698946,0.41523597823330205,0.3873473788107827,0.36144151692419807,0.3378484672718072,0.31679011456048856,
0.566289252660328,0.5359259585352264,0.5049713206449093,0.4739803093569153,0.44351921633152075,0.41413482837223226,0.3863245151027446,0.36050997199598755,0.3370170019905603,0.3160630517484802,
0.5650903922729369,0.5347037496069119,0.5037476755540543,0.47277758749036425,0.44235900694887015,0.41303676955152735,0.3853052570136262,0.35958237859964426,0.3361896589229375,0.3153401132723862,
0.5638906099947687,0.533481483973341,0.502524856593088,0.471576544181242,0.441201251510988,0.41194182208874053,0.38428961820140967,0.3586587434743446,0.3353664381527351,0.3146212932838597,
0.5626899399866968,0.5322591964922627,0.5013028974191494,0.4703772100448423,0.4400459759750902,0.4108500060384795,0.3832776120508959,0.35773907309648495,0.3345473395295253,0.3139065857427669,
0.5614884164371101,0.5310369219740211,0.5000818315692734,0.46917961551253984,0.438893206065335,0.40976134119200197,0.3822692516741153,0.35682337368080885,0.333732362670332,0.31319598441919827,
0.5602860735589547,0.5298146951786853,0.4988616924578721,0.4679837908298502,0.4377429672716266,0.4086758470768441,0.3812645499107667,0.3559116511815565,0.3329215069613195,0.31248948289548334,
0.5590829455867788,0.5285925508131926,0.49764251337423665,0.46678976605451905,0.43659528484845195,0.4075935429564803,0.38026351932868435,0.35500391129363484,0.33211477155949426,0.3117870745682102,
0.5578790667737831,0.527370523528506,0.4964243274800646,0.4655975710546408,0.43545018381374956,0.40651444783001506,0.37926617222433273,0.3541001594538094,0.33131215539441905,0.3110887526502485,
0.5566744713888728,0.5261486479167868,0.49520716780700913,0.4644072355068069,0.43430768894781113,0.40543858043190684,0.37827252062332883,0.35320040084191606,0.3305136571699395,0.31039451017277564,
0.555469193713717,0.5249269585085814,0.49399106725425274,0.463218788894284,0.43316782479221544,0.40436595923172297,0.37728257628099177,0.3523046403820935,0.3297192753659225,0.3097043399873061,
0.554263268039811,0.5237054897700234,0.4927760585861043,0.46203226050522167,0.4320306156487947,0.40329660243392634,0.37629635068291917,0.35141288274403565,0.3289290082400055,0.3090182347677237,
0.5530567286655458,0.5224842761000519,0.4915621744296204,0.4608476794308905,0.43089608557863346,0.40223052797769304,0.37531385504559034,0.35052513234426363,0.328142853829358,0.30833618701231597,
0.5518496098932824,0.5212633518276452,0.4903494472722512,0.4596650745639498,0.42976425840109955,0.401167753536761,0.374335100316996,0.34964139334741706,0.3273608099524528,0.3076581890458107,
0.5506419460264327,0.5200427512090708,0.4891379094595105,0.45848447459674563,0.4286351576929076,0.4001082965193096,0.3733600971772939,0.3487616696675643,0.32658287421084864,0.30698423302141475,
0.5494337713665471,0.5188225084251528,0.48792759319267104,0.4573059080196393,0.4275088067872146,0.39905217406787,0.3723888560394904,0.3478859649695314,0.325809043990982,0.30631431092285366,
0.5482251202104095,0.5176026575785542,0.4867185305264842,0.45612940311936545,0.4263852287727476,0.3979994030592656,0.3714213870501475,0.3470142826702493,0.32503931646596945,0.30564841456641284,
0.5470160268471388,0.5163832326910789,0.48551075336692573,0.45495498797742157,0.42526444649296363,0.39695000010458303,0.37045770009011536,0.346146625940119,0.32427368859741923,0.3049865356029798,
0.5458065255552995,0.5151642677009898,0.484304293468966,0.45378269046848685,0.4241464825452418,0.3959039815491731,0.3694978047752897,0.34528299770439436,0.3235121571372517,0.3043286655200866,
0.5445966506000197,0.5139457964603447,0.4830991824343664,0.45261253825887227,0.4230313592801067,0.3948613634726817,0.3685417104573937,0.344423400644582,0.32275471862952876,0.3036747956439531,
0.5433864362301177,0.5127278527323512,0.4818954517095017,0.451444558805001,0.4219190988004845,0.39382216168911033,0.36758942622478463,0.3435678371998586,0.32200136941229185,0.30302491714152974,
0.5421759166752381,0.5115104701887394,0.4806931325832079,0.45027877935191946,0.42080972296099023,0.392786391746906,0.36664096090328435,0.34271630956850435,0.3212521056194076,0.30237902102254044,
0.540965126142997,0.5102936824071532,0.47949225618465635,0.4491152269318389,0.419703253367247,0.39175406892908043,0.3656963230570337,0.3418688197093529,0.32050692318242163,0.30173709814152483,
0.5397540988161366,0.5090775228685618,0.4782928534812548,0.4479539283627079,0.4185997113752368,0.3907252082533583,0.3647555209893704,0.3410253693432573,0.31976581783241975,0.3010991391998796,
0.5385428688496904,0.5078620249546888,0.4770949552765741,0.4467949102468155,0.41749911809068263,0.3896998244723544,0.3638185627437303,0.3401859599545713,0.31902878510189625,0.30046513474789877,
0.5373314703681588,0.5066472219454626,0.47589859220830233,0.44563819896942497,0.4164014943684622,0.38867793207377904,0.36288545610457124,0.3393505927926463,0.31829582032662873,0.2998350751868129,
0.5361199374626949,0.5054331470164857,0.47470379474622537,0.4444838206974386,0.41530686081205276,0.38765954528067226,0.36195620859831973,0.3385192688733429,0.31756691864755987,0.2992089507708261,
0.5349083041883027,0.5042198332365244,0.4735105931902346,0.443331801378093,0.4142152377730073,0.3866446780516658,0.36103082749434,0.33769198898055713,0.31684207501268496,0.2985867516091515,
0.5336966045610454,0.5030073135650193,0.47231901766836165,0.4421821667376858,0.4131266453504614,0.3856333440812733,0.36010931980592487,0.33686875366776114,0.31612128417894547,0.2979684676680445,
0.5324848725552668,0.5017956208496157,0.4711290981348408,0.44103494228033213,0.4120411033906715,0.38462555680020794,0.3591916922913083,0.3360495632595576,0.315404540714128,0.2973540887728337,
0.5312731421008243,0.5005847878237162,0.4699408643681982,0.4398901532867533,0.4109586314865835,0.3836213293757275,0.3582779514546998,0.3352344178532477,0.3146918389987685,0.2967436046099487,
