7.235156918028451E-12,6.646488914796578E-12,5.096811861449169E-12,3.714056839854152E-12,2.5718871476954064E-12,1.6432688543233098E-12,9.484912855128869E-13,5.057620988679901E-13,2.56322740810333E-13,-2.376182584029607E-12,2.624206407730867E-11,
7.056660811244342E-12,6.469935698305562E-12,4.961475674747362E-12,3.616745791745757E-12,2.5047186547055844E-12,1.6003864899971632E-12,9.246492460590616E-13,4.960476474025199E-13,2.527422715559169E-13,-2.602890125658064E-12,2.5280472160105205E-11,
6.882550085407502E-12,6.2981841963960505E-12,4.829886490753665E-12,3.522043767745231E-12,2.4393542741307783E-12,1.5586698598468729E-12,9.015566071468584E-13,4.868050407225155E-13,2.494116024820414E-13,-2.8375635174882063E-12,2.433089840714331E-11,
6.712685962639853E-12,6.131151142341196E-12,4.7019055315900005E-12,3.429895256701343E-12,2.3757662503953725E-12,1.518118963872439E-12,8.792133687762771E-13,4.780342788279768E-13,2.4635848916432224E-13,-3.0806190931542687E-12,2.339251015115451E-11,
6.5469574206389325E-12,5.9686422471116884E-12,4.577505041680752E-12,3.3402447474628616E-12,2.3138990723481356E-12,1.4786782909226304E-12,8.575640197960865E-13,4.697631172945194E-13,2.4361068717837497E-13,-3.3325564530173324E-12,2.246430819141665E-11,
6.385281192677894E-12,5.810574243980682E-12,4.456462976420994E-12,3.2530367288785556E-12,2.253669473262221E-12,1.4403200854218312E-12,8.365808046306711E-13,4.61936044970912E-13,2.4119595209981526E-13,-3.593847441862863E-12,2.1545210060480713E-11,
6.2275740120298906E-12,5.656752843918866E-12,4.338723824659496E-12,3.1681601786459623E-12,2.1950774531376283E-12,1.4030721029456572E-12,8.162914788556463E-13,4.5460857300838597E-13,2.390310172017962E-13,-3.864991660051942E-12,2.0634299824351388E-11,
6.073697100816844E-12,5.507122535775011E-12,4.224232075245027E-12,3.0855595856138507E-12,2.138039745247511E-12,1.3668233211916458E-12,7.966960424710123E-13,4.4775294583132563E-13,2.3717139363554907E-13,-4.1465442190968815E-12,1.9730550526730894E-11,
5.923594947887523E-12,5.361544541671037E-12,4.112876705875124E-12,3.005207194206605E-12,2.0825563495918686E-12,1.3316292513110284E-12,7.777389843255378E-13,4.4134140786411535E-13,2.355615702498426E-13,-4.438976963783148E-12,1.8833073989199534E-11,
5.7771565309394646E-12,5.2199355948800985E-12,4.004546694247324E-12,2.9269919821217627E-12,2.0285439994438548E-12,1.297406626576958E-12,7.594203044192227E-13,4.354294702579864E-13,2.342293026202924E-13,-4.742900516774284E-12,1.794075998873268E-11,
5.6342985832458226E-12,5.082129161948501E-12,3.899158773634781E-12,2.8508584382080926E-12,1.975947183652238E-12,1.2641276914138189E-12,7.417122471764515E-13,4.2998937743732313E-13,2.3314683517128287E-13,-5.058925500733835E-12,1.7052442791154476E-11,
5.49493783807975E-12,4.948014220573782E-12,3.7966574328862635E-12,2.776778806889979E-12,1.9247659022170183E-12,1.2318202013972268E-12,7.246425681728397E-13,4.249933738265099E-13,2.323974346296609E-13,-5.387607027174113E-12,1.6167400751498917E-11,
5.358935517563168E-12,4.817563015180326E-12,3.6968761385480775E-12,2.7046420658649595E-12,1.87497239956258E-12,1.2004286453759505E-12,7.081835118327717E-13,4.204692150011624E-13,2.3195334541981083E-13,-5.729611229909892E-12,1.5284412624438914E-11,
5.2262916216960775E-12,4.690636767890055E-12,3.5998704017714545E-12,2.6344759707086496E-12,1.826511164537692E-12,1.1699252677743743E-12,6.923350781562476E-13,4.164446565368962E-13,2.3175905639050143E-13,-6.0855487316047174E-12,1.440270125385723E-11,
5.0968673726004E-12,4.567096700824891E-12,3.505445933527085E-12,2.566169499118587E-12,1.7793544415667384E-12,1.1403100685924983E-12,6.770972671432673E-13,4.128919428580957E-13,2.3187007869296394E-13,-6.456113421648979E-12,1.3520989883275547E-11,
4.970607259124904E-12,4.446859547257986E-12,3.413602733814969E-12,2.49966713994354E-12,1.7334744750741038E-12,1.1115552922547067E-12,6.624423232182153E-13,4.0983882954037654E-13,2.322864123271984E-13,-6.842054700584299E-12,1.26382793119717E-11,
4.847428014542743E-12,4.3298697960381105E-12,3.3242297803326437E-12,2.4349411376078933E-12,1.6887879983329412E-12,1.083633183185384E-12,6.483702463810914E-13,4.072853165837387E-13,2.3303581286882036E-13,-7.244066457801068E-12,1.1753514828072298E-11,
4.727274127702685E-12,4.2160996915896476E-12,3.237299317504494E-12,2.3719359809604157E-12,1.6453227669188664E-12,1.0565437413845302E-12,6.348532810562801E-13,4.0523140398818214E-13,2.3409052474221426E-13,-7.66295360499214E-12,1.0865697230855176E-11,
4.610062331877884E-12,4.105327189307673E-12,3.1526725674524414E-12,2.3105961588498758E-12,1.603023269680648E-12,1.0302592112765296E-12,6.219191828193971E-13,4.036770917537069E-13,2.353950367961488E-13,-8.099465542699136E-12,9.973466497115169E-12,
4.495709360341493E-12,3.99752453361657E-12,3.070349530176486E-12,2.250893915700658E-12,1.5618617510426702E-12,1.0047518372857667E-12,6.095679516704422E-13,4.0265013545592865E-13,2.3706037133308655E-13,-8.554434938190525E-12,9.075934448432577E-12,
4.384131946366665E-12,3.892636213365108E-12,2.9902191833741654E-12,2.1928014959371467E-12,1.5218104554293177E-12,9.800216194122413E-13,5.977440764581843E-13,4.021227795192317E-13,2.390310172017962E-13,-9.028722214310392E-12,8.171796572753465E-12,
4.275302334377784E-12,3.790551206250825E-12,2.9122537714698638E-12,2.136235632832495E-12,1.4828693828405903E-12,9.560130465047223E-13,5.864753127582389E-13,4.021227795192317E-13,2.413347299778934E-13,-9.523243305054052E-12,7.259914891477592E-12,
4.169109502072388E-12,3.691214001122489E-12,2.8363422721611187E-12,2.081196326386703E-12,1.4449830221252569E-12,9.327538741388253E-13,5.757339049949906E-13,4.02622379880313E-13,2.439992652369938E-13,-1.0038886388841206E-11,6.339068159277872E-12,
4.065553449450476E-12,3.5945413312532537E-12,2.7624569298723145E-12,2.0275725542973078E-12,1.4081236177077017E-12,9.102441023145502E-13,5.655753643196704E-13,4.036770917537069E-13,2.4702462297909733E-13,-1.05766229108184E-11,5.408146153129678E-12,
3.964523154209587E-12,3.5003944187650404E-12,2.69054223345222E-12,1.9753643165643098E-12,1.3722911695879247E-12,8.884282198806659E-13,5.559441795810471E-13,4.052869151394134E-13,2.503552920529728E-13,-1.1137452071707798E-11,4.465677827525383E-12,
3.865963105198489E-12,3.4087732636578494E-12,2.620598182900835E-12,1.9245438576120932E-12,1.3374301666146948E-12,8.673062268371723E-13,5.468958619303521E-13,4.074796056130481E-13,2.5404678360985145E-13,-1.1722428583382793E-11,3.510608470591592E-12,
3.76981779126595E-12,3.3195945992048337E-12,2.5525137559156974E-12,1.8750834218650425E-12,1.303540608788012E-12,8.468781231840694E-13,5.38374900216354E-13,4.101996520233797E-13,2.581546088009645E-13,-1.2332579402141164E-11,2.5415780591231396E-12,
3.67603170126074E-12,3.232802914254762E-12,2.4862334413455756E-12,1.8269274981719263E-12,1.2705669849566448E-12,8.271439089213573E-13,5.303812944390529E-13,4.135303210972552E-13,2.625677453238495E-13,-1.2969098017734382E-11,1.557087792036782E-12,
3.5845493240316273E-12,3.148370453232019E-12,2.4217017280392383E-12,1.7800760865327447E-12,1.2385648062718246E-12,8.080758284734202E-13,5.229428001740644E-13,4.1744385725905886E-13,2.6739721548096895E-13,-1.3633122408762688E-11,5.559996907322784E-13,
3.4952873928517647E-12,3.0661306826829104E-12,2.3589186159966857E-12,1.7344459202206508E-12,1.207423050431089E-12,7.896738818402582E-13,5.160316618457728E-13,4.2196801608440637E-13,2.7258750812109156E-13,-1.4325846064977554E-11,-4.633793349029247E-13,
3.4082459077211524E-12,2.9860836026074367E-12,2.297800838491071E-12,1.690009243660029E-12,1.1771694730100535E-12,7.719103134462557E-13,5.096756350297937E-13,4.271027975732977E-13,2.7822188997106423E-13,-1.5048517987281684E-11,-1.5022982857715306E-12,
3.3233416019129436E-12,2.908201457429982E-12,2.2383483955223937E-12,1.6468215680021103E-12,1.1477763184331025E-12,7.54757367715797E-13,5.038469641505117E-13,4.328482017257329E-13,2.842448498796557E-13,-1.5802470443304628E-11,-2.5622837185323988E-12,
3.2404912087002913E-12,2.832345469272468E-12,2.180450264788192E-12,1.6047718709444325E-12,1.1192158311246203E-12,7.382428002244978E-13,4.985734047835422E-13,4.3931525084417444E-13,2.9071189899809724E-13,-1.6589035700675936E-11,-3.64491770099562E-12,
3.1596947280831955E-12,2.7585711492861265E-12,2.124106446288465E-12,1.5638323969113799E-12,1.0914602555089914E-12,7.223388553967425E-13,4.938272013532696E-13,4.4642067820177544E-13,2.9762303732638884E-13,-1.7409684804903236E-11,-4.751810056546901E-12,
3.0808688933348094E-12,2.686711964017263E-12,2.0692336732963668E-12,1.5240031459029524E-12,1.0645373471618313E-12,7.070732888081466E-13,4.896361094353097E-13,4.5421999494976717E-13,3.0503377601576176E-13,-1.8265777779191694E-11,-5.884459586269486E-12,
3.004013704455133E-12,2.6167679134658783E-12,2.0158319458118967E-12,1.4852563623435344E-12,1.038391594931909E-12,6.924183448830945E-13,4.860278846052779E-13,4.627687122393809E-13,3.128608483393691E-13,-1.9158924446927017E-11,-7.044587135851543E-12,
2.9290181391417036E-12,2.5486834864807406E-12,1.9638457526838238E-12,1.4475365350818947E-12,1.013022998819224E-12,6.783462680459706E-13,4.829470157119431E-13,4.720390744950009E-13,3.2115976544844216E-13,-2.0090651364768064E-11,-8.23405232885932E-12,
2.855909952970137E-12,2.4824309274862344E-12,1.9132195827609166E-12,1.4108159085424177E-12,9.884038032481612E-13,6.64857058296775E-13,4.804490139065365E-13,4.820310817166273E-13,3.299305273429809E-13,-2.1062623867251773E-11,-9.454576010980986E-12,
2.784550368062355E-12,2.4179547253311284E-12,1.8639534360431753E-12,1.3751222383007189E-12,9.645062526431047E-13,6.519229600598919E-13,4.785061236134425E-13,4.92828000631107E-13,3.3920088959860095E-13,-2.2076535044490697E-11,-1.0707990050207172E-11,
2.7149671399939734E-12,2.35514385771296E-12,1.8159918013793686E-12,1.3403722576299515E-12,9.413303470040546E-13,6.395717289109371E-13,4.771738559838923E-13,5.044020756628242E-13,3.4897085221530233E-13,-2.3134161253324237E-11,-1.1996237336830973E-11,
2.6471047576137607E-12,2.293970569056114E-12,1.7693346787694963E-12,1.3065659665301155E-12,9.188760863310108E-13,6.278033648499104E-13,4.764244554422703E-13,5.168088179630104E-13,3.5935143749554754E-13,-2.4237334361743024E-11,-1.3321094227691788E-11,
2.5809354653461014E-12,2.23443485936059E-12,1.7239265570623274E-12,1.2737033650012108E-12,8.970879594727421E-13,6.166456234524276E-13,4.762579219885765E-13,5.30075983107281E-13,3.702316231368741E-13,-2.538794174888892E-11,-1.468464239096079E-11,
2.516348240888533E-12,2.176481217475157E-12,1.679684169531015E-12,1.2417289418920063E-12,8.760492331560954E-13,6.06070749142873E-13,4.767020111984266E-13,5.441758155200205E-13,3.8172243144174445E-13,-2.6587981816206252E-11,-1.608901900596038E-11,
2.4533985953922866E-12,2.1200541322485833E-12,1.6366352717511745E-12,1.2105871860512707E-12,8.556766406542238E-13,5.960232307700153E-13,4.777844786474361E-13,5.591915819280757E-13,3.937683512589274E-13,-2.7839508476290575E-11,-1.7536389007588582E-11,
2.3919755065548998E-12,2.0651536036808693E-12,1.5947521081471905E-12,1.1803336086302352E-12,8.359424263915116E-13,5.865863350607015E-13,4.795053243356051E-13,5.751510379070623E-13,4.064248937396542E-13,-2.914460339731306E-11,-1.9028778552865333E-11,
2.3320789743763726E-12,2.0116686094695524E-12,1.553951411992216E-12,1.1509126984776685E-12,8.168465903679589E-13,5.777045508637002E-13,4.818367926873179E-13,5.92081939032596E-13,4.1971981445954043E-13,-3.0505542536474195E-11,-2.0568741154747272E-11,
2.2736534877054737E-12,1.9595991496146326E-12,1.5142609388618666E-12,1.1222967000179551E-12,7.983891325835657E-13,5.693778781790115E-13,4.848066392781902E-13,6.099842853046766E-13,4.3365311341858614E-13,-3.1924601850974454E-11,-2.2158580526010496E-11,
2.2166712909665875E-12,1.908917468540494E-12,1.4755974220292956E-12,1.094485613251095E-12,7.805978086139476E-13,5.616063170066354E-13,4.884426196838376E-13,6.289413434501512E-13,4.4825254619240695E-13,-3.340414056474117E-11,-2.3800628135006718E-11,
2.1611046285840985E-12,1.8595402995202903E-12,1.4379608614945028E-12,1.067479438177088E-12,7.634171073078733E-13,5.544176229221875E-13,4.927724894798757E-13,6.489808690446353E-13,4.634903572053872E-13,-3.494662892400413E-11,-2.5497465250268192E-11,
2.106897989406775E-12,1.8114953981296367E-12,1.4013235016818726E-12,1.0412504192203187E-12,7.468192730897272E-13,5.477840403500522E-13,4.977962486663046E-13,6.701028620881289E-13,4.795053243356051E-13,-3.655464819729559E-11,-2.725167314032717E-11,
2.0540513734346177E-12,1.764727253217302E-12,1.365685342591405E-12,1.0157708008051713E-12,7.308598171107406E-13,5.417333248658451E-13,5.035138972431241E-13,6.92307322580632E-13,4.962141808562137E-13,-3.823083516429904E-11,-2.9065971851593986E-11,
2.002509269516395E-12,1.719180353632055E-12,1.3310186286474845E-12,9.91040582931646E-13,7.155109837952978E-13,5.362377208939506E-13,5.099809463615657E-13,7.157330284002228E-13,5.136724379184443E-13,-3.997796538257603E-11,-3.094308143047897E-11,
1.952243922076491E-12,1.67482694379828E-12,1.2972678486988798E-12,9.67032010024127E-13,7.007450175677832E-13,5.31269472858753E-13,5.171418848703979E-13,7.403799795469013E-13,5.318800955222969E-13,-4.179889767641498E-11,-3.288611050145107E-11,
1.9031998199636746E-12,1.6316392681403613E-12,1.2644330027455908E-12,9.43689570931383E-13,6.865896740038124E-13,5.269396030627149E-13,5.251077350720834E-13,7.663036871718987E-13,5.508926648190027E-13,-4.3696574136831146E-11,-3.4897779110920624E-11,
1.8554047187535616E-12,1.5895895710826835E-12,1.2325140907876175E-12,9.210687768046455E-13,6.730171975277699E-13,5.23192600354605E-13,5.338507413910065E-13,7.935596624264463E-13,5.707379013841773E-13,-4.5674103388293474E-11,-3.698116812778096E-11,
1.8087475961436894E-12,1.5486500970496309E-12,1.2014278460981132E-12,8.99114116492683E-13,6.599998325640399E-13,5.200284647344233E-13,5.433709038271672E-13,8.220923941593128E-13,5.914158052178209E-13,-4.773464956642215E-11,-3.913980251013527E-11,
1.7632839632852892E-12,1.5087930904655877E-12,1.1712020242526933E-12,8.778533455711113E-13,6.475375791126226E-13,5.174749517777855E-13,5.537514891074125E-13,8.52068415824192E-13,6.129818874711646E-13,-4.988151558471543E-11,-4.137656883784757E-11,
1.7189583090271299E-12,1.4699630401793229E-12,1.1417811141001266E-12,8.572031973130834E-13,6.356304371735177E-13,5.155043059090758E-13,5.649647416561265E-13,8.834599718454683E-13,6.354916592954396E-13,-5.2118143134549655E-11,-4.3695186358050364E-11,
1.67571512221798E-12,1.4321599461908363E-12,1.1131651156404132E-12,8.371914272942149E-13,6.243339178979568E-13,5.1414428270391E-13,5.770384170489251E-13,9.164058401012198E-13,6.589173651150304E-13,-5.444805717402801E-11,-4.609898573981752E-11,
1.7834067556066202E-12,1.5067114222944156E-12,1.1632361740510078E-12,8.68222160832488E-13,6.429856647116594E-13,5.282996262678807E-13,5.961897642237091E-13,9.527656441576937E-13,6.836475829885558E-13,-5.687336712689728E-11,-4.814790233176325E-11,
2.0987378501757803E-12,1.7356116543965072E-12,1.3212209104551675E-12,9.690304114684523E-13,7.024936188315678E-13,5.634104294216513E-13,6.2469474038096E-13,9.932610289808963E-13,7.099043575209407E-13,-5.939693181744587E-11,-4.967856681581395E-11,
2.4287793998212237E-12,1.9751422719593847E-12,1.4863110742169283E-12,1.0743350653541484E-12,7.645550859081141E-13,6.000477892342815E-13,6.543932062896829E-13,1.0355050150678835E-12,7.373823773804133E-13,-6.20246076721287E-11,-5.1268156386896635E-11,
2.6621760351730472E-12,2.142591659648474E-12,1.6007195569045507E-12,1.146610584257246E-12,8.073541835074138E-13,6.271649866107509E-13,6.808165142757616E-13,1.0781375792134895E-12,7.658873535376642E-13,-6.476172376146394E-11,-5.325026530833554E-11,
2.753519634524082E-12,2.2043200598176327E-12,1.640937385971597E-12,1.17084120176969E-12,8.221756608861597E-13,6.404043961794059E-13,7.021883074997959E-13,1.1207423877834799E-12,7.953082636902309E-13,-6.761338711136489E-11,-5.576294981324281E-11,
2.7146618286622015E-12,2.1693202789663246E-12,1.6134038549608931E-12,1.1513012765362873E-12,8.116562977278363E-13,6.411537967210279E-13,7.191469642009451E-13,1.163596996534011E-12,8.256451078381133E-13,-7.05841496362325E-11,-5.877426323408486E-11,
2.58748578119139E-12,2.0688173396621323E-12,1.5402124020624797E-12,1.102340441150318E-12,7.841782778683637E-13,6.33743058031655E-13,7.335243523698409E-13,1.2073120281286265E-12,8.569533971325427E-13,-7.367820242798473E-11,-6.216363535038738E-11,
2.4160118350380344E-12,1.9357571101608073E-12,1.4444279106129443E-12,1.0389744620198371E-12,7.485956299291274E-13,6.226963389366347E-13,7.472633622995772E-13,1.2525536163821016E-12,8.893719094515973E-13,-7.689987535641762E-11,-6.580422318158696E-11,
2.232575235794343E-12,1.7941481633698686E-12,1.3429257705865894E-12,9.72194547088634E-13,7.113754030285691E-13,6.112887973586112E-13,7.617517727709355E-13,1.2997658505042864E-12,9.229561559465083E-13,-8.025360931362968E-11,-6.960462761718134E-11,
2.0561052860301743E-12,1.6580348205508244E-12,1.2455314557513475E-12,9.083844787483031E-13,6.761813331479516E-13,6.014078124394473E-13,7.778222510523847E-13,1.3492817974025684E-12,9.57761647768507E-13,-8.374417825862679E-11,-7.351366737573528E-11,
1.8954282587912985E-12,1.5340229087001944E-12,1.1568246360837975E-12,8.504585924384855E-13,6.448175327022909E-13,5.939970737500744E-13,7.958078640513122E-13,1.4012679905306413E-12,9.938716516444401E-13,-8.737666146174661E-11,-7.751016495305407E-11,
1.7532919560636628E-12,1.424110829262304E-12,1.0782763570915677E-12,7.993328221544971E-13,6.177280909014371E-13,5.892786258954175E-13,8.159584119482588E-13,1.4558076966153521E-12,1.0313139231499235E-12,-9.115641574908295E-11,-8.159131703600053E-11,
1.6292800442130329E-12,1.3279655153297654E-12,1.0095257962916548E-12,7.548128788670283E-13,5.948019854429276E-13,5.871969577242453E-13,8.381906280163776E-13,1.513039693534779E-12,1.070171729011804E-12,-9.508896448018334E-11,-8.576397925175172E-11,
