-2.247757535656092E-12,-4.873046410835968E-13,-8.429923425978814E-13,-1.5017709298348336E-12,-2.421951528219779E-12,-3.5509373219611007E-12,-4.7097603594892234E-12,-5.4522497627829125E-12,-4.731603997498723E-12,-1.5537571229629066E-13,-3.855249453010856E-14,-6.983302824892235E-14,-1.2573275753879898E-13,-2.033095913844818E-13,-2.9531932455029164E-13,-3.82055498349132E-13,-4.2288395007972213E-13,-3.4275360327740145E-13,-1.124100812432971E-14,-2.220446049250313E-15,-3.247402347028583E-15,-4.9960036108132044E-15,-7.16093850883226E-15,-9.020562075079397E-15,-1.0325074129013956E-14,-9.992007221626409E-15,-7.022160630754115E-15,-2.220446049250313E-16,-2.8047592026680945E-11,
-2.0997648064735586E-12,-4.560796185160143E-13,-7.899514375964145E-13,-1.4082623955857798E-12,-2.272432242378386E-12,-3.3333891202858013E-12,-4.423572619316474E-12,-5.123984569976869E-12,-4.450190216331862E-12,-1.4616086119190186E-13,-3.6387559632089506E-14,-6.603051438958119E-14,-1.1896039708858552E-13,-1.9259593919684903E-13,-2.800260023860801E-13,-3.625710842669605E-13,-4.0178971261184415E-13,-3.2604474675679285E-13,-1.0685896612017132E-14,-2.1371793224034263E-15,-3.1086244689504383E-15,-4.801714581503802E-15,-6.9111383282915995E-15,-8.68749516769185E-15,-9.992007221626409E-15,-9.686695889854491E-15,-6.827871601444713E-15,-2.220446049250313E-16,-2.6351254511780553E-11,
-1.9614032620296484E-12,-4.2682524181714143E-13,-7.402134460932075E-13,-1.3205270210647768E-12,-2.1320167853389194E-12,-3.1289415503010787E-12,-4.154371291420489E-12,-4.8150650133749195E-12,-4.18509671362699E-12,-1.3747336602421E-13,-3.430589146091734E-14,-6.242228955954943E-14,-1.1254885912137524E-13,-1.823818873702976E-13,-2.6545432518787493E-13,-3.4400260418010475E-13,-3.816946758661288E-13,-3.100575352021906E-13,-1.0158540675320182E-14,-2.0539125955565396E-15,-2.9698465908722937E-15,-4.6074255521944E-15,-6.661338147750939E-15,-8.409939411535561E-15,-9.658940314238862E-15,-9.409140133698202E-15,-6.63358257213531E-15,-1.942890293094024E-16,-2.475555871406243E-11,
-1.8320067685095864E-12,-3.994304886845157E-13,-6.935563234833353E-13,-1.2381207170619746E-12,-2.000094534437835E-12,-2.9367897003140797E-12,-3.901184930654722E-12,-4.524380869952438E-12,-3.935407555388792E-12,-1.2928547121759948E-13,-3.236300116782331E-14,-5.898059818321144E-14,-1.0649814363716814E-13,-1.7272294705605873E-13,-2.516042929556761E-13,-3.26405569239796E-13,-3.6251557311572924E-13,-2.948752353404416E-13,-9.658940314238862E-15,-1.970645868709653E-15,-2.831068712794149E-15,-4.413136522884997E-15,-6.411537967210279E-15,-8.104628079763643E-15,-9.325873406851315E-15,-9.103828801926284E-15,-6.411537967210279E-15,-1.942890293094024E-16,-2.3254648207071682E-11,
-1.7110757255522913E-12,-3.7375658124005895E-13,-6.497580251618729E-13,-1.1607659278212168E-12,-1.8761936448896677E-12,-2.7561841697831824E-12,-3.663153114175088E-12,-4.250877427836031E-12,-3.7003178299244155E-12,-1.2156942119645464E-13,-3.0558888752807434E-14,-5.570544026056723E-14,-1.0072498390911733E-13,-1.6356360710290119E-13,-2.38448150113868E-13,-3.096689571435718E-13,-3.442524043606454E-13,-2.8035906929346766E-13,-9.18709552877317E-15,-1.8596235662471372E-15,-2.7200464103316335E-15,-4.246603069191224E-15,-6.161737786669619E-15,-7.799316747991725E-15,-9.020562075079397E-15,-8.798517470154366E-15,-6.189493362285248E-15,-1.942890293094024E-16,-2.1843110653563258E-11,
-1.5980272660698347E-12,-3.497202527569243E-13,-6.087075288263577E-13,-1.0881850975863472E-12,-1.7598145163333356E-12,-2.586514336044843E-12,-3.439304396835041E-12,-3.993555486303535E-12,-3.4789116032385436E-12,-1.143252159607755E-13,-2.881028748902281E-14,-5.262457136723242E-14,-9.525713551283843E-14,-1.5482060078397808E-13,-2.2595814108683498E-13,-2.9370950116458516E-13,-3.268774140252617E-13,-2.664812814856532E-13,-8.743006318923108E-15,-1.7763568394002505E-15,-2.609024107869118E-15,-4.08006961549745E-15,-5.9396931817445875E-15,-7.521760991835436E-15,-8.715250743307479E-15,-8.520961713998076E-15,-6.022959908591474E-15,-1.942890293094024E-16,-2.051572800532142E-11,
-1.4923340341255198E-12,-3.2721048093264926E-13,-5.702105454474804E-13,-1.0200451594499782E-12,-1.650513059558989E-12,-2.427030798557439E-12,-3.228917133668574E-12,-3.751415844632788E-12,-3.270494985940786E-12,-1.0749734435933078E-13,-2.7172708527700706E-14,-4.973799150320701E-14,-9.009459844833145E-14,-1.4660495040175192E-13,-2.1410651029896144E-13,-2.785549568784518E-13,-3.103350909583469E-13,-2.5329738306822946E-13,-8.298917109073045E-15,-1.6930901125533637E-15,-2.4702462297909733E-15,-3.913536161803677E-15,-5.689893001203927E-15,-7.271960811294775E-15,-8.409939411535561E-15,-8.243405957841787E-15,-5.856426454897701E-15,-1.942890293094024E-16,-1.926761528103782E-11,
-1.3935519405094965E-12,-3.061439990403869E-13,-5.341005415715472E-13,-9.560963132315692E-13,-1.5479006965080089E-12,-2.27723395695989E-12,-3.031075390680371E-12,-3.523681346706553E-12,-3.0742908219139053E-12,-1.0103029524088925E-13,-2.5646151868841116E-14,-4.699018951725975E-14,-8.518186156436514E-14,-1.3877787807814457E-13,-2.028377465990161E-13,-2.640943019827091E-13,-2.9456992400866966E-13,-2.406685961631183E-13,-7.91033905045424E-15,-1.609823385706477E-15,-2.3592239273284576E-15,-3.747002708109903E-15,-5.467848396278896E-15,-6.994405055138486E-15,-8.132383655379272E-15,-7.965850201685498E-15,-5.662137425588298E-15,-1.942890293094024E-16,-1.809391525497972E-11,
-1.3012368960119147E-12,-2.8638202920205913E-13,-5.002664948960955E-13,-8.960887587505795E-13,-1.451561093546161E-12,-2.1364854330130356E-12,-2.8451685452068887E-12,-3.309463814105129E-12,-2.889577466191895E-12,-9.497957975668214E-14,-2.4147350785597155E-14,-4.438116540939063E-14,-8.054668043655511E-14,-1.3133938381315602E-13,-1.9212409441138334E-13,-2.5041080320420406E-13,-2.795541576006144E-13,-2.286781874971666E-13,-7.494005416219807E-15,-1.5543122344752192E-15,-2.275957200481571E-15,-3.608224830031759E-15,-5.218048215738236E-15,-6.716849298982197E-15,-7.799316747991725E-15,-7.688294445529209E-15,-5.467848396278896E-15,-1.6653345369377348E-16,-1.699038132407793E-11,
-1.21497256699854E-12,-2.6789681584205027E-13,-4.685141163918161E-13,-8.39800451402084E-13,-1.3611056726148263E-12,-2.004285626355795E-12,-2.670419441130889E-12,-3.107986090711279E-12,-2.7156887849599798E-12,-8.928968675547821E-14,-2.275957200481571E-14,-4.191091917959966E-14,-7.616129948928574E-14,-1.2426171203117065E-13,-1.8196555373606316E-13,-2.373934382404741E-13,-2.6526003615856553E-13,-2.172428903435275E-13,-7.13318293321663E-15,-1.4710455076283324E-15,-2.1649348980190553E-15,-3.469446951953614E-15,-4.9960036108132044E-15,-6.467049118441537E-15,-7.521760991835436E-15,-7.466249840604178E-15,-5.3013149425851225E-15,-1.6653345369377348E-16,-1.595307219659503E-11,
-1.1343148642595224E-12,-2.5052182550666657E-13,-4.3876013933186186E-13,-7.870093465811578E-13,-1.2761736112310018E-12,-1.880134936627087E-12,-2.5062174557888284E-12,-2.918526531558996E-12,-2.552014155554616E-12,-8.39051050860462E-14,-2.145505995088115E-14,-3.957945082788683E-14,-7.197020757132577E-14,-1.176003738834197E-13,-1.7227885784620867E-13,-2.2498669594028797E-13,-2.5165980410690736E-13,-2.063904602778166E-13,-6.772360450213455E-15,-1.3877787807814457E-15,-2.0539125955565396E-15,-3.2751579226442118E-15,-4.801714581503802E-15,-6.2450045135165055E-15,-7.244205235679146E-15,-7.216449660063518E-15,-5.162537064506978E-15,-1.6653345369377348E-16,-1.4977824536188677E-11,
-1.0589862320387056E-12,-2.343125693471393E-13,-4.108657858381548E-13,-7.374378885316446E-13,-1.1964595980629156E-12,-1.7634782523145986E-12,-2.3518964553659316E-12,-2.740419002833505E-12,-2.398026222039107E-12,-7.885359032400174E-14,-2.020605904817785E-14,-3.735900477863652E-14,-6.802891583390647E-14,-1.1124434706744069E-13,-1.630917623174355E-13,-2.1321833187926131E-13,-2.387257058700243E-13,-1.9603763057318702E-13,-6.439293542825908E-15,-1.3322676295501878E-15,-1.970645868709653E-15,-3.1086244689504383E-15,-4.579669976578771E-15,-5.995204332975845E-15,-6.994405055138486E-15,-6.966649479522857E-15,-5.023759186428833E-15,-1.6653345369377348E-16,-1.4061224407058148E-11,
-9.885980922774706E-13,-2.1913026948539027E-13,-3.8469227803261674E-13,-6.910028105266974E-13,-1.12163056620318E-12,-1.6539269953597113E-12,-2.2068735727742705E-12,-2.5729418595688003E-12,-2.2531143617499083E-12,-7.41073868937292E-14,-1.9040324872321435E-14,-3.524958103184872E-14,-6.430966870141219E-14,-1.0522138715884921E-13,-1.5443202272535927E-13,-2.0203283490616286E-13,-2.2642998587230068E-13,-1.8615664565402312E-13,-6.106226635438361E-15,-1.2490009027033011E-15,-1.887379141862766E-15,-2.9698465908722937E-15,-4.413136522884997E-15,-5.773159728050814E-15,-6.744604874597826E-15,-6.744604874597826E-15,-4.85722573273506E-15,-1.6653345369377348E-16,-1.319980236225149E-11,
-9.228173780684301E-13,-2.0491941477018827E-13,-3.601563491884008E-13,-6.473710456589288E-13,-1.0514089598956389E-12,-1.5510648321281906E-12,-2.070649207652764E-12,-2.4154844791013375E-12,-2.1167512187503235E-12,-6.961098364399732E-14,-1.7930101847696278E-14,-3.327893516313907E-14,-6.078471059822732E-14,-9.953149415764528E-14,-1.461886167675175E-13,-1.9143020502099262E-13,-2.147448885381209E-13,-1.7674750552032492E-13,-5.800915303666443E-15,-1.1657341758564144E-15,-1.8318679906315083E-15,-2.831068712794149E-15,-4.246603069191224E-15,-5.551115123125783E-15,-6.522560269672795E-15,-6.5503158452884236E-15,-4.746203430272544E-15,-1.3877787807814457E-16,-1.239025548827044E-11,
-8.613665336554277E-13,-1.9162449405030202E-13,-3.371469770030444E-13,-6.064870827771074E-13,-9.854617122329046E-13,-1.4545309401370332E-12,-1.9426404929134833E-12,-2.2674639943431885E-12,-1.9885482149817335E-12,-6.541989172603735E-14,-1.687538997430238E-14,-3.13915560212763E-14,-5.742628594873622E-14,-9.414691248821327E-14,-1.3838930001952576E-13,-1.8129941992128806E-13,-2.0364265829186934E-13,-1.6778245459647678E-13,-5.523359547510154E-15,-1.1102230246251565E-15,-1.7486012637846216E-15,-2.7200464103316335E-15,-4.08006961549745E-15,-5.329070518200751E-15,-6.2727600891321345E-15,-6.356026815979021E-15,-4.579669976578771E-15,-1.3877787807814457E-16,-1.1629502916221668E-11,
-8.039680032823071E-13,-1.7918999617450027E-13,-3.156086503253164E-13,-5.681288772763082E-13,-9.236222897612834E-13,-1.3638812301763892E-12,-1.8224310949221945E-12,-2.128380804933272E-12,-1.8678947277805946E-12,-6.145084441300241E-14,-1.584843367652411E-14,-2.958744360626042E-14,-5.42343947529389E-14,-8.901213099932193E-14,-1.3095080575453721E-13,-1.717237463338961E-13,-1.930400284066991E-13,-1.5923373730686308E-13,-5.245803791353865E-15,-1.0547118733938987E-15,-1.6653345369377348E-15,-2.609024107869118E-15,-3.941291737419306E-15,-5.134781488891349E-15,-6.050715484207103E-15,-6.106226635438361E-15,-4.440892098500626E-15,-1.3877787807814457E-16,-1.0914574799514298E-11,
-7.50344231192912E-13,-1.675048988403205E-13,-2.9543034685275416E-13,-5.321854068540688E-13,-8.655853811490033E-13,-1.278782635338871E-12,-1.7094936577422004E-12,-1.9975965326324285E-12,-1.754402179088288E-12,-5.773159728050814E-14,-1.4932499681208355E-14,-2.7894353493707058E-14,-5.1209037010835345E-14,-8.412714969097124E-14,-1.2390088954816747E-13,-1.626199175319698E-13,-1.8293699888261017E-13,-1.511013536514838E-13,-4.9682480351975755E-15,-9.992007221626409E-16,-1.5543122344752192E-15,-2.4702462297909733E-15,-3.802513859341161E-15,-4.9404924595819466E-15,-5.828670879282072E-15,-5.88418203051333E-15,-4.3021142204224816E-15,-1.3877787807814457E-16,-1.0242667825011154E-11,
-7.002454172067019E-13,-1.5659695762337833E-13,-2.7652879985851087E-13,-4.984068713298484E-13,-8.111011862155237E-13,-1.198902088717091E-12,-1.6034118477392667E-12,-1.8747225993820393E-12,-1.6476542352705792E-12,-5.42343947529389E-14,-1.4072076837123859E-14,-2.631228568361621E-14,-4.832245714680994E-14,-7.951972413877684E-14,-1.1723955140041653E-13,-1.5396017793989358E-13,-1.7338908087083382E-13,-1.433297924791077E-13,-4.718447854656915E-15,-9.43689570931383E-16,-1.4710455076283324E-15,-2.3592239273284576E-15,-3.635980405647388E-15,-4.746203430272544E-15,-5.578870698741412E-15,-5.6066262743570405E-15,-4.191091917959966E-15,-1.3877787807814457E-16,-9.611339502058058E-12,
-6.534495167187515E-13,-1.4641066137244252E-13,-2.588207426157396E-13,-4.668210262792627E-13,-7.600309270827665E-13,-1.123878767828046E-12,-1.5037970868547745E-12,-1.7592038936697918E-12,-1.5472623182688494E-12,-5.0959236830294685E-14,-1.326716514427062E-14,-2.478572902475662E-14,-4.5602410736478305E-14,-7.513434319150747E-14,-1.1091128016005314E-13,-1.4580003870889868E-13,-1.6431300764452317E-13,-1.3594680936535042E-13,-4.468647674116255E-15,-9.159339953157541E-16,-1.3877787807814457E-15,-2.248201624865942E-15,-3.469446951953614E-15,-4.551914400963142E-15,-5.384581669432009E-15,-5.412337245047638E-15,-4.052314039881821E-15,-1.3877787807814457E-16,-9.018424895756993E-12,
-6.097622406997516E-13,-1.3686274336066617E-13,-2.421951528219779E-13,-4.371503159461554E-13,-7.121525591458067E-13,-1.053490628066811E-12,-1.410260797030105E-12,-1.6506795930126827E-12,-1.4528100944488642E-12,-4.785061236134425E-14,-1.2490009027033011E-14,-2.3397950243975174E-14,-4.3048897779840445E-14,-7.097100684916313E-14,-1.0491607582707729E-13,-1.3805623311213822E-13,-1.5573653477929383E-13,-1.2898015988582756E-13,-4.246603069191224E-15,-8.881784197001252E-16,-1.3322676295501878E-15,-2.1649348980190553E-15,-3.3306690738754696E-15,-4.3576253716537394E-15,-5.162537064506978E-15,-5.245803791353865E-15,-3.885780586188048E-15,-1.3877787807814457E-16,-8.46156478218063E-12,
-5.689337889691615E-13,-1.2789769243681803E-13,-2.266520304772257E-13,-4.0936698475491085E-13,-6.671607710728722E-13,-9.874046025259986E-13,-1.3224421557822552E-12,-1.5487333637764777E-12,-1.3640755192056986E-12,-4.493627692170321E-14,-1.176836406102666E-14,-2.2065682614424986E-14,-4.063416270128073E-14,-6.705747068735946E-14,-9.919842725025774E-14,-1.306454944227653E-13,-1.475486399726833E-13,-1.2237433288930788E-13,-4.0245584642661925E-15,-8.604228440844963E-16,-1.2490009027033011E-15,-2.1094237467877974E-15,-3.191891195797325E-15,-4.218847493575595E-15,-4.9960036108132044E-15,-5.051514762044462E-15,-3.747002708109903E-15,-1.1102230246251565E-16,-7.938455448552872E-12,
-5.308531392245186E-13,-1.1954326417651373E-13,-2.1208035327902053E-13,-3.8327674367621967E-13,-6.250000517127319E-13,-9.254541577519149E-13,-1.2399803406282217E-12,-1.4529488723269424E-12,-1.2806700144807337E-12,-4.218847493575595E-14,-1.1046719095020308E-14,-2.0816681711721685E-14,-3.838596107641479E-14,-6.336597913048081E-14,-9.375833442959447E-14,-1.236510893676268E-13,-1.3980483437592284E-13,-1.1607381722456012E-13,-3.802513859341161E-15,-8.049116928532385E-16,-1.2212453270876722E-15,-1.9984014443252818E-15,-3.0531133177191805E-15,-4.08006961549745E-15,-4.829470157119431E-15,-4.85722573273506E-15,-3.608224830031759E-15,-1.1102230246251565E-16,-7.447265026883088E-12,
-4.952427357096667E-13,-1.1171619185290638E-13,-1.9845236565174673E-13,-3.588518371344662E-13,-5.854483564604607E-13,-8.67250715685941E-13,-1.162625551387464E-12,-1.3630208073323047E-12,-1.2022050022153508E-12,-3.960720640350246E-14,-1.0408340855860843E-14,-1.9595436384634013E-14,-3.624878175401136E-14,-5.986877660291157E-14,-8.865130851631875E-14,-1.170175067954915E-13,-1.3239409568654992E-13,-1.1005085731596864E-13,-3.608224830031759E-15,-7.494005416219807E-16,-1.1657341758564144E-15,-1.915134717478395E-15,-2.914335439641036E-15,-3.913536161803677E-15,-4.6629367034256575E-15,-4.6351811278100286E-15,-3.469446951953614E-15,-1.1102230246251565E-16,-6.985800826697641E-12,
-4.620193116977589E-13,-1.0441647546599597E-13,-1.8568480086855743E-13,-3.3595348725157237E-13,-5.483669074379804E-13,-8.126832540256146E-13,-1.0899336988501318E-12,-1.2785328351583303E-12,-1.1284584378046247E-12,-3.7164715749327115E-14,-9.797718192317006E-15,-1.8512968935624485E-14,-3.416711358283919E-14,-5.6538107529036097E-14,-8.382183835919932E-14,-1.1068923555512811E-13,-1.2539969063141143E-13,-1.0430545316353346E-13,-3.4416913763379853E-15,-7.216449660063518E-16,-1.1379786002407855E-15,-1.8318679906315083E-15,-2.8033131371785203E-15,-3.774758283725532E-15,-4.496403249731884E-15,-4.468647674116255E-15,-3.3306690738754696E-15,-1.1102230246251565E-16,-6.5525640469132895E-12,
-4.310163337351014E-13,-9.758860386455126E-14,-1.7372214777822137E-13,-3.144706717250756E-13,-5.135891711915974E-13,-7.614742170147792E-13,-1.0217382495625316E-12,-1.1992074000488628E-12,-1.0592082766436306E-12,-3.4888758548845544E-14,-9.2148511043888E-15,-1.7458257062230587E-14,-3.222422328974517E-14,-5.340172748447003E-14,-7.924216838262055E-14,-1.0472178679776789E-13,-1.187383524836605E-13,-9.889311591848582E-14,-3.247402347028583E-15,-7.216449660063518E-16,-1.0824674490095276E-15,-1.7486012637846216E-15,-2.6645352591003757E-15,-3.608224830031759E-15,-4.3298697960381105E-15,-4.3298697960381105E-15,-3.191891195797325E-15,-1.1102230246251565E-16,-6.1458338418418634E-12,
-4.020395127923848E-13,-9.120482147295661E-14,-1.6248113965389166E-13,-2.944033905549759E-13,-4.809763698432334E-13,-7.134293156241256E-13,-9.57761647768507E-13,-1.1247114350965148E-12,-9.941214518249808E-13,-3.275157922644212E-14,-8.659739592076221E-15,-1.6459056340067946E-14,-3.042011087472929E-14,-5.0431880893597736E-14,-7.488454301096681E-14,-9.905964937217959E-14,-1.1243783681891273E-13,-9.373057885397884E-14,-3.0808688933348094E-15,-6.938893903907228E-16,-1.0269562977782698E-15,-1.6653345369377348E-15,-2.525757381022231E-15,-3.469446951953614E-15,-4.163336342344337E-15,-4.191091917959966E-15,-3.0531133177191805E-15,-1.1102230246251565E-16,-5.763944876946425E-12,
-3.7500558214276225E-13,-8.518186156436514E-14,-1.5198953207118393E-13,-2.7555735471196385E-13,-4.5044523666604164E-13,-6.683542608243442E-13,-8.976708265606703E-13,-1.054684117818283E-12,-9.329481631681347E-13,-3.0753177782116836E-14,-8.1601392309949E-15,-1.5515366769136563E-14,-2.867150961094467E-14,-4.7656323332034844E-14,-7.077671781985373E-14,-9.370282327836321E-14,-1.0644263248593688E-13,-8.884559754562815E-14,-2.914335439641036E-15,-6.38378239159465E-16,-9.992007221626409E-16,-1.582067810090848E-15,-2.4147350785597155E-15,-3.3306690738754696E-15,-3.969047313034935E-15,-3.9968028886505635E-15,-2.942091015256665E-15,-1.1102230246251565E-16,-5.405259573265653E-12,
-3.4977576390815557E-13,-7.963074644123935E-14,-1.421640583032513E-13,-2.5790480862042386E-13,-4.2182923820632823E-13,-6.26110274737357E-13,-8.41299252485328E-13,-9.89014425911705E-13,-8.754108549169359E-13,-2.883804306463844E-14,-7.688294445529209E-15,-1.4627188349436437E-14,-2.7033930649622562E-14,-4.499178807293447E-14,-6.686318165805005E-14,-8.862355294070312E-14,-1.0075273948473296E-13,-8.41826608422025E-14,-2.7755575615628914E-15,-6.38378239159465E-16,-9.992007221626409E-16,-1.5265566588595902E-15,-2.3314683517128287E-15,-3.164135620181696E-15,-3.802513859341161E-15,-3.858025010572419E-15,-2.8033131371785203E-15,-1.1102230246251565E-16,-5.068750974501768E-12,
-3.262112802104866E-13,-7.438494264988549E-14,-1.3300471835009375E-13,-2.4139024112912466E-13,-3.9496184101039944E-13,-5.865030683338546E-13,-7.88341614210708E-13,-9.273415368937776E-13,-8.213707491933064E-13,-2.706168622523819E-14,-7.244205235679146E-15,-1.379452108096757E-14,-2.550737399076297E-14,-4.2493786267527867E-14,-6.317169010117141E-14,-8.379408278358369E-14,-9.534040223968532E-14,-7.974176874370187E-14,-2.6367796834847468E-15,-5.828670879282072E-16,-9.43689570931383E-16,-1.4710455076283324E-15,-2.248201624865942E-15,-3.0253577421035516E-15,-3.635980405647388E-15,-3.747002708109903E-15,-2.7200464103316335E-15,-8.326672684688674E-17,-4.752753746117833E-12,
