0.0,2.7755575615628914E-17,0.0,0.0,-3.885780586188048E-16,-8.326672684688674E-16,-1.1379786002407855E-15,-8.604228440844963E-16,-8.326672684688674E-17,0.0,0.0,-5.273559366969494E-16,-4.135580766728708E-15,-1.9068080447937064E-14,-6.947220576591917E-14,-2.1951884754400908E-13,-6.26859675278979E-13,-1.6574797090385118E-12,-4.117511887002934E-12,-3.38963024315575E-11,-1.0650852422244839E-10,-2.419932032537986E-10,-4.4849621239073656E-10,-7.103056198776159E-10,-9.72330521653575E-10,-1.1167046454207963E-9,-9.262957345601563E-10,-3.088096445225119E-11,-4.59412957676264E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-3.608224830031759E-16,-7.771561172376096E-16,-1.1102230246251565E-15,-8.881784197001252E-16,-1.6653345369377348E-16,0.0,0.0,-4.440892098500626E-16,-3.83026943495679E-15,-1.7735812818386876E-14,-6.483702463810914E-14,-2.0539125955565396E-13,-5.877520692365579E-13,-1.5570600364611664E-12,-3.875400000907803E-12,-3.202471621222003E-11,-1.0079023726738967E-10,-2.2925059073308773E-10,-4.2525574728280446E-10,-6.740600855259515E-10,-9.235213427327693E-10,-1.061682242120554E-9,-8.816307128789447E-10,-2.939659626832736E-11,-4.363927996742234E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-3.0531133177191805E-16,-7.494005416219807E-16,-1.0824674490095276E-15,-9.159339953157541E-16,-2.220446049250313E-16,0.0,0.0,-4.163336342344337E-16,-3.524958103184872E-15,-1.6459056340067946E-14,-6.04793992664554E-14,-1.920963388357677E-13,-5.510314426970808E-13,-1.4625800570655656E-12,-3.647221413771717E-12,-3.0253383132006206E-11,-9.536804679299848E-11,-2.1715240716702056E-10,-4.031673606075259E-10,-6.395771412481821E-10,-8.770379700262509E-10,-1.0092225943836297E-9,-8.389923200624594E-10,-2.7979313310666498E-11,-4.144687593132801E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-16,-6.938893903907228E-16,-1.0824674490095276E-15,-9.159339953157541E-16,-2.7755575615628914E-16,0.0,0.0,-3.885780586188048E-16,-3.219646771412954E-15,-1.5265566588595902E-14,-5.6371574075342323E-14,-1.7966184095996596E-13,-5.164757510556228E-13,-1.3737067039443218E-12,-3.432143458326209E-12,-2.8577112898275914E-11,-9.022732561092539E-11,-2.0566759406648316E-10,-3.821770122591772E-10,-6.067762126082954E-10,-8.327768197258223E-10,-9.592148186854388E-10,-7.98295818338346E-10,-2.6626367777282667E-11,-3.935919534736598E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-2.498001805406602E-16,-6.38378239159465E-16,-1.0269562977782698E-15,-9.43689570931383E-16,-3.3306690738754696E-16,0.0,0.0,-3.608224830031759E-16,-2.942091015256665E-15,-1.4155343563970746E-14,-5.259681579161679E-14,-1.6800449920140181E-13,-4.840849943121839E-13,-1.2901069101900475E-12,-3.2294722451808866E-12,-2.6990909507418337E-11,-8.535408491106011E-11,-1.947665917434449E-10,-3.6223304911153775E-10,-5.755800558393531E-10,-7.906384436040526E-10,-9.115523891267685E-10,-7.594595508031432E-10,-2.5335011866189916E-11,-3.737154974370327E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-2.220446049250313E-16,-6.106226635438361E-16,-9.71445146547012E-16,-9.71445146547012E-16,-3.608224830031759E-16,0.0,0.0,-3.3306690738754696E-16,-2.7200464103316335E-15,-1.3100631690576847E-14,-4.898859096158503E-14,-1.5709655798445965E-13,-4.536648834374546E-13,-1.2114476088953552E-12,-3.038486129369744E-12,-2.549016553388128E-11,-8.073494650595592E-11,-1.8442114502192908E-10,-3.432860662400117E-10,-5.459147023323396E-10,-7.505274735031264E-10,-8.661328876335972E-10,-7.224049136667077E-10,-2.4102692064431608E-11,-3.5479439386421063E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-1.942890293094024E-16,-5.551115123125783E-16,-9.159339953157541E-16,-9.71445146547012E-16,-4.440892098500626E-16,0.0,0.0,-2.7755575615628914E-16,-2.525757381022231E-15,-1.2156942119645464E-14,-4.5630166312093934E-14,-1.4685475058229258E-13,-4.2513215170458807E-13,-1.1375345110309354E-12,-2.858518977078006E-12,-2.4070384574415016E-11,-7.635725385313208E-11,-1.7460421997128606E-10,-3.252887958993256E-10,-5.177093198582838E-10,-7.123525380681173E-10,-8.228580594682455E-10,-6.870562452299112E-10,-2.292688261462672E-11,-3.3678553834626257E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-1.6653345369377348E-16,-4.996003610813204E-16,-8.881784197001252E-16,-9.159339953157541E-16,-4.996003610813204E-16,0.0,0.0,-2.498001805406602E-16,-2.3314683517128287E-15,-1.1268763699945339E-14,-4.2493786267527867E-14,-1.3725132141928498E-13,-3.9832026565989054E-13,-1.0680345496894006E-12,-2.688960165642129E-12,-2.272737553710158E-11,-7.220887776604457E-11,-1.6529011492849577E-10,-3.0819613527910406E-10,-4.908961015459568E-10,-6.760259296800797E-10,-7.816334524068935E-10,-6.533408536402163E-10,-2.180519653727231E-11,-3.1964758895330903E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-1.6653345369377348E-16,-4.440892098500626E-16,-8.049116928532385E-16,-8.881784197001252E-16,-5.273559366969494E-16,0.0,2.7755575615628914E-17,-2.220446049250313E-16,-2.1371793224034263E-15,-1.04638520070921E-14,-3.960720640350246E-14,-1.2828627049543684E-13,-3.7317371415213074E-13,-1.0026701691145945E-12,-2.529282339125416E-12,-2.1457141619052322E-11,-6.827827192523728E-11,-1.5645418294241153E-10,-2.919648689481136E-10,-4.654102381262959E-10,-6.414636599672008E-10,-7.423683612284293E-10,-6.211887670914962E-10,-2.0735330119592277E-11,-3.0334094403006162E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-1.6653345369377348E-16,-4.163336342344337E-16,-7.771561172376096E-16,-8.049116928532385E-16,-5.273559366969494E-16,0.0,2.7755575615628914E-17,-1.6653345369377348E-16,-1.942890293094024E-15,-9.686695889854491E-15,-3.6887159993170826E-14,-1.1987633108390128E-13,-3.4958147487884617E-13,-9.412470802772077E-13,-2.3788471192887073E-12,-2.0255880306407903E-11,-6.455450063391766E-11,-1.4807313708509184E-10,-2.7655383538771616E-10,-4.411896403766491E-10,-6.085851544934684E-10,-7.049757722032979E-10,-5.905326505573072E-10,-1.9715062915537374E-11,-2.8782765060242355E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-1.6653345369377348E-16,-4.163336342344337E-16,-7.494005416219807E-16,-7.771561172376096E-16,-5.273559366969494E-16,0.0,2.7755575615628914E-17,-1.3877787807814457E-16,-1.7486012637846216E-15,-8.965050923848139E-15,-3.4361402612148595E-14,-1.120215031846783E-13,-3.274325255375743E-13,-8.834877274210839E-13,-2.2371826613465373E-12,-1.9119955618762674E-11,-6.102712779565422E-11,-1.4012446758471242E-10,-2.619236216805376E-10,-4.181749391207745E-10,-5.773133360253979E-10,-6.69372224315623E-10,-5.613078613020406E-10,-1.8742257745785196E-11,-2.730713710707988E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-1.6653345369377348E-16,-3.885780586188048E-16,-7.216449660063518E-16,-7.771561172376096E-16,-4.996003610813204E-16,0.0,5.551115123125783E-17,-1.1102230246251565E-16,-1.609823385706477E-15,-8.326672684688674E-15,-3.197442310920451E-14,-1.0466627564653663E-13,-3.0667135497708387E-13,-8.291700659412982E-13,-2.103761609362209E-12,-1.8045898109164682E-11,-5.7686105892074124E-11,-1.3258699693707854E-10,-2.480366190216188E-10,-3.963093464509626E-10,-5.475742081983981E-10,-6.354776149741781E-10,-5.334522545918929E-10,-1.7814888453315803E-11,-2.5903726941223226E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-1.3877787807814457E-16,-3.885780586188048E-16,-7.216449660063518E-16,-7.771561172376096E-16,-4.996003610813204E-16,0.0,5.551115123125783E-17,-1.1102230246251565E-16,-1.4988010832439613E-15,-7.716050021144838E-15,-2.9753977059954195E-14,-9.775513731824503E-14,-2.8718694089491237E-13,-7.781275623841566E-13,-1.9781398741258727E-12,-1.7030488130842514E-11,-5.452208129419489E-11,-1.2544026928296148E-10,-2.348569394516886E-10,-3.755384891945823E-10,-5.192970775613759E-10,-6.032150334789321E-10,-5.069060449169882E-10,-1.6930928881109253E-11,-2.4569200840485195E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-1.1102230246251565E-16,-3.608224830031759E-16,-6.661338147750939E-16,-7.771561172376096E-16,-4.996003610813204E-16,0.0,5.551115123125783E-17,-1.1102230246251565E-16,-1.3600232051658168E-15,-7.16093850883226E-15,-2.7700064464397656E-14,-9.12880881998035E-14,-2.688960165642129E-13,-7.301936832959655E-13,-1.8598178552764466E-12,-1.6070644814902835E-11,-5.152600568436583E-11,-1.1866499449730838E-10,-2.2235027707928623E-10,-3.558105199363837E-10,-4.92414303776556E-10,-5.725109275545037E-10,-4.816119447692557E-10,-1.6088547161174915E-11,-2.3300370244339064E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-8.326672684688674E-17,-3.608224830031759E-16,-6.38378239159465E-16,-7.494005416219807E-16,-4.996003610813204E-16,0.0,5.551115123125783E-17,-1.1102230246251565E-16,-1.27675647831893E-15,-6.63358257213531E-15,-2.578492974691926E-14,-8.526512829121202E-14,-2.5174307083375425E-13,-6.851186284961841E-13,-1.7484347303309278E-12,-1.5163370559179157E-11,-4.8689302589721706E-11,-1.1224265961118363E-10,-2.1048388032518517E-10,-3.3707581170716594E-10,-4.668608832858467E-10,-5.432945759942243E-10,-4.5751483157552286E-10,-1.5285855914370927E-11,-2.209417787613077E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-5.551115123125783E-17,-3.0531133177191805E-16,-6.106226635438361E-16,-7.216449660063518E-16,-4.718447854656915E-16,0.0,5.551115123125783E-17,-8.326672684688674E-17,-1.1379786002407855E-15,-6.161737786669619E-15,-2.400857290751901E-14,-7.963074644123935E-14,-2.3570034812792073E-13,-6.4279137568235E-13,-1.6436019212306974E-12,-1.4305917561685533E-11,-4.600381187103153E-11,-1.061556675896469E-10,-1.9922657967796908E-10,-3.1928684696147513E-10,-4.425748656444739E-10,-5.154983662158941E-10,-4.3456185871981745E-10,-1.4521162050584735E-11,-2.094770273908253E-9,
0.0,2.7755575615628914E-17,0.0,0.0,-2.7755575615628914E-17,-2.7755575615628914E-16,-5.828670879282072E-16,-6.938893903907228E-16,-4.718447854656915E-16,0.0,5.551115123125783E-17,-8.326672684688674E-17,-1.0269562977782698E-15,-5.689893001203927E-15,-2.2343238370581275E-14,-7.432943149865423E-14,-2.2057355941740298E-13,-6.030176358251538E-13,-1.544903094341521E-12,-1.3495649042738478E-11,-4.346173421154731E-11,-1.0038725406502635E-10,-1.8854853789385118E-10,-3.023984118666334E-10,-4.1949682616504447E-10,-4.890573501725726E-10,-4.127022334987629E-10,-1.3792772479703785E-11,-1.9858147071172283E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-2.498001805406602E-16,-5.551115123125783E-16,-6.938893903907228E-16,-5.273559366969494E-16,0.0,5.551115123125783E-17,-8.326672684688674E-17,-9.43689570931383E-16,-5.2735593669694936E-15,-2.0788926136106056E-14,-6.938893903907228E-14,-2.064737270046635E-13,-5.65603119895286E-13,-1.452005182756011E-12,-1.2730011489381354E-11,-4.105579765045775E-11,-9.492148733691863E-11,-1.7842130550782542E-10,-2.8636717996910477E-10,-3.9756997693984886E-10,-4.639094386416076E-10,-3.9188724487715376E-10,-1.3099077378342372E-11,-1.8822840230914295E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-2.220446049250313E-16,-5.273559366969494E-16,-6.38378239159465E-16,-4.996003610813204E-16,0.0,5.551115123125783E-17,-8.326672684688674E-17,-8.604228440844963E-16,-4.884981308350689E-15,-1.9345636204093353E-14,-6.478151348687788E-14,-1.9326207301162412E-13,-5.304923167415154E-13,-1.3646028751423955E-12,-1.2006673433262449E-11,-3.8778896760405246E-11,-8.974310183873513E-11,-1.688178208336666E-10,-2.711517954612219E-10,-3.767400280629829E-10,-4.3999506815772804E-10,-3.720701247100777E-10,-1.243852243426602E-11,-1.7839221488902268E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-1.942890293094024E-16,-4.996003610813204E-16,-6.106226635438361E-16,-4.996003610813204E-16,0.0,8.326672684688674E-17,-5.551115123125783E-17,-8.049116928532385E-16,-4.496403249731884E-15,-1.7985612998927536E-14,-6.04793992664554E-14,-1.80855330711438E-13,-4.975186929101483E-13,-1.2823353490176714E-12,-1.132330340603005E-11,-3.662439795881767E-11,-8.483760916000449E-11,-1.597122156749009E-10,-2.5671276215888383E-10,-3.5695504885246976E-10,-4.172572842797706E-10,-3.5320610325406676E-10,-1.1809608846391484E-11,-1.6904845578924466E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-1.6653345369377348E-16,-4.718447854656915E-16,-5.828670879282072E-16,-4.718447854656915E-16,0.0,8.326672684688674E-17,-5.551115123125783E-17,-7.771561172376096E-16,-4.163336342344337E-15,-1.6708856520608606E-14,-5.645484080218921E-14,-1.6925350010410511E-13,-4.665434705231064E-13,-1.2048972930500668E-12,-1.0677875250664215E-11,-3.458594521887903E-11,-8.019124253522136E-11,-1.5107981532480608E-10,-2.430124435015557E-10,-3.3816532907238184E-10,-3.9564146403492373E-10,-3.3525218712249227E-10,-1.12109765915136E-11,-1.6017377146848588E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-1.6653345369377348E-16,-4.163336342344337E-16,-5.828670879282072E-16,-4.718447854656915E-16,0.0,8.326672684688674E-17,-5.551115123125783E-17,-7.216449660063518E-16,-3.858025010572419E-15,-1.557087792036782E-14,-5.268008251846368E-14,-1.5834555888716295E-13,-4.3751113842915856E-13,-1.1320666626346565E-12,-1.0068224032266926E-11,-3.265751558068075E-11,-7.579084582154394E-11,-1.4289705529968444E-10,-2.300148960188153E-10,-3.2032346219956764E-10,-3.7509542694103004E-10,-3.1816713152998943E-10,-1.0641210135275969E-11,-1.517458103617031E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-1.6653345369377348E-16,-3.608224830031759E-16,-5.273559366969494E-16,-4.440892098500626E-16,0.0,1.1102230246251565E-16,-2.7755575615628914E-17,-6.661338147750939E-16,-3.58046925441613E-15,-1.4488410471358293E-14,-4.912736883966318E-14,-1.481315070606115E-13,-4.101996520233797E-13,-1.0635381464396687E-12,-9.492490127271935E-12,-3.0833391395646004E-11,-7.162392900994519E-11,-1.3514164787231664E-10,-2.1768575830805048E-10,-3.0338415113462247E-10,-3.555691574508302E-10,-3.019114402924572E-10,-1.0099004965624658E-11,-1.4374320900234494E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-1.3877787807814457E-16,-3.608224830031759E-16,-4.718447854656915E-16,-4.440892098500626E-16,0.0,5.551115123125783E-17,-2.7755575615628914E-17,-6.106226635438361E-16,-3.2751579226442118E-15,-1.3433698597964394E-14,-4.5852210917018965E-14,-1.3855583347321954E-13,-3.845535001545386E-13,-9.99117455435794E-13,-8.94878615653738E-12,-2.9108132570954126E-11,-6.7678584958486E-11,-1.2779222124947864E-10,-2.059922787900348E-10,-2.873039861572835E-10,-3.37014860463114E-10,-2.8644728256033147E-10,-9.583112081656964E-12,-1.3614560034902468E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-1.1102230246251565E-16,-3.608224830031759E-16,-4.440892098500626E-16,-4.163336342344337E-16,0.0,0.0,0.0,-5.273559366969494E-16,-3.0253577421035516E-15,-1.2462253451417382E-14,-4.2743586448068527E-14,-1.295907825493714E-13,-3.604616605201727E-13,-9.384992782912605E-13,-8.43547454110194E-12,-2.7476548813964996E-11,-6.394351714789082E-11,-1.2082837508309296E-10,-1.9490320468662503E-10,-2.720416669710346E-10,-3.1938685030041825E-10,-2.7173846506300947E-10,-9.092337993621413E-12,-1.2893350553877525E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,-3.0531133177191805E-16,-4.163336342344337E-16,-4.163336342344337E-16,0.0,0.0,0.0,-4.996003610813204E-16,-2.8033131371785203E-15,-1.1574075031717257E-14,-3.985700658404312E-14,-1.2120859871345147E-13,-3.3786862196905076E-13,-8.814338148255274E-13,-7.950834435277443E-12,-2.5933727387794647E-11,-6.040792865924516E-11,-1.1423076373695551E-10,-1.8438878202076125E-10,-2.575576696361992E-10,-3.02641356419997E-10,-2.577502100642448E-10,-8.62551696734215E-12,-1.2208832278481907E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,-2.498001805406602E-16,-4.163336342344337E-16,-3.885780586188048E-16,0.0,0.0,0.0,-4.440892098500626E-16,-2.581268532253489E-15,-1.0769163338864018E-14,-3.7136960173711486E-14,-1.1338152638984411E-13,-3.166911177743259E-13,-8.278100427361323E-13,-7.493311526829416E-12,-2.447503311131527E-11,-5.706157768514686E-11,-1.079809575088575E-10,-1.7442053357186182E-10,-2.438142188143644E-10,-2.867366066805488E-10,-2.4444926638444997E-10,-8.181594290945782E-12,-1.1559230239654994E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,-2.220446049250313E-16,-4.440892098500626E-16,-3.608224830031759E-16,0.0,0.0,0.0,-3.885780586188048E-16,-2.4147350785597155E-15,-1.0019762797242038E-14,-3.4638958368304884E-14,-1.0602629885170245E-13,-2.968181256335356E-13,-7.773781618425346E-13,-7.061462525825846E-12,-2.3095997336852747E-11,-5.389472201855483E-11,-1.0206138711943424E-10,-1.649713976537015E-10,-2.307753155239567E-10,-2.71632494275309E-10,-2.3180379837839382E-10,-7.759487496983297E-12,-1.0942848294170915E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,-1.942890293094024E-16,-3.885780586188048E-16,-3.608224830031759E-16,0.0,0.0,0.0,-3.3306690738754696E-16,-2.248201624865942E-15,-9.298117831235686E-15,-3.2279734440976426E-14,-9.914291609902648E-14,-2.7813862324421734E-13,-7.299993942666561E-13,-6.653899653485951E-12,-2.1792456728064735E-11,-5.089811905278907E-11,-9.645534371216513E-11,-1.5601553382538214E-10,-2.1840659836236398E-10,-2.5729088304338177E-10,-2.197833026684748E-10,-7.358114118005687E-12,-1.0358066904192498E-9,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-3.885780586188048E-16,-3.0531133177191805E-16,0.0,0.0,0.0,-3.3306690738754696E-16,-2.0816681711721685E-15,-8.659739592076221E-15,-3.011479954295737E-14,-9.264811140496931E-14,-2.606248550307555E-13,-6.853961842523404E-13,-6.269262886604565E-12,-2.05604422376382E-11,-4.806291475922819E-11,-9.114686783107118E-11,-1.4752835064690828E-10,-2.0667528799478418E-10,-2.4367527440283254E-10,-2.0835863590029646E-10,-6.976613731168868E-12,-9.803344247494294E-10,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-3.3306690738754696E-16,-3.0531133177191805E-16,0.0,0.0,0.0,-3.3306690738754696E-16,-1.942890293094024E-15,-8.049116928532385E-15,-2.806088694740083E-14,-8.662515149637784E-14,-2.441935542663032E-13,-6.434852650727407E-13,-5.906303224278986E-12,-1.939606808498695E-11,-4.538075470961189E-11,-8.612077717629063E-11,-1.394863669013091E-10,-1.9554999286519603E-10,-2.307508073506881E-10,-1.9750193147594075E-10,-6.6140426469019076E-12,-9.277205947899603E-10,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,-1.3877787807814457E-16,-3.3306690738754696E-16,-2.7755575615628914E-16,0.0,0.0,0.0,-2.7755575615628914E-16,-1.7763568394002505E-15,-7.494005416219807E-15,-2.6173507805538065E-14,-8.099076964640517E-14,-2.2878920979962913E-13,-6.041001032741633E-13,-5.563827176757741E-12,-1.829583706758342E-11,-4.2843673053738485E-11,-8.13626943596546E-11,-1.3186726710578967E-10,-1.8500095899653957E-10,-2.1848411968505843E-10,-1.8718643302051419E-10,-6.26948493120949E-12,-8.778247018170759E-10,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,-1.6653345369377348E-16,-2.7755575615628914E-16,-2.498001805406602E-16,0.0,0.0,0.0,-2.498001805406602E-16,-1.6375789613221059E-15,-6.994405055138486E-15,-2.4424906541753444E-14,-7.568945470382005E-14,-2.143563104795021E-13,-5.670741654029143E-13,-5.2407245210162046E-12,-1.725625198290004E-11,-4.0444148030616134E-11,-7.685890812680896E-11,-1.2464976273385275E-10,-1.7499970916823315E-10,-2.0684345902743928E-10,-1.77386633160026E-10,-5.9420801612475316E-12,-8.305128529340067E-10,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-5.551115123125783E-17,-1.3877787807814457E-16,-2.7755575615628914E-16,-2.498001805406602E-16,0.0,0.0,0.0,-2.498001805406602E-16,-1.5265566588595902E-15,-6.494804694057166E-15,-2.2787327580431338E-14,-7.07489622442381E-14,-2.0083934515469082E-13,-5.322409180053E-13,-4.935968300756599E-12,-1.6274148695316626E-11,-3.817493543500916E-11,-7.259631784606313E-11,-1.1781356445972335E-10,-1.6551904291617348E-10,-1.957984052669559E-10,-1.6807810698793446E-10,-5.631051180898794E-12,-7.8565712269274E-10,
0.0,2.7755575615628914E-17,0.0,0.0,0.0,-2.7755575615628914E-17,-1.3877787807814457E-16,-2.498001805406602E-16,-2.498001805406602E-16,0.0,0.0,0.0,-2.220446049250313E-16,-1.4155343563970746E-15,-6.050715484207103E-15,-2.123301534595612E-14,-6.611378111642807E-14,-1.881550470983484E-13,-4.995448499300892E-13,-4.6485038041055304E-12,-1.5346390824788614E-11,-3.602920739531612E-11,-6.856251677511693E-11,-1.113393821583486E-10,-1.5653311979946238E-10,-1.8532003709381684E-10,-1.5923756757629803E-10,-5.335593078470424E-12,-7.43135691871899E-10,
