4.075354945647761E-10,4.074717077711806E-10,6.378679359473892E-14,7.183877976059299E-25,1.9082933247415154E-31,0.0,-3.819389936230464E-10,-4.7683549073025384E-15,-4.1107069736416047E-26,-4.602205814849471E-32,-0.0,
3.955568263878189E-10,3.954944878478193E-10,6.233853999897611E-14,6.773803996483469E-25,1.9082933247415154E-31,0.0,-3.707118857159132E-10,-4.639341784135119E-15,-3.8593616384468074E-26,-4.602205814849471E-32,-0.0,
3.839228733184897E-10,3.8386195165113125E-10,6.092166735786651E-14,6.387494213923429E-25,1.9082933247415154E-31,0.0,-3.5980788422550026E-10,-4.513784347507521E-15,-3.633662718515309E-26,-4.602205814849471E-32,-0.0,
3.726239465441259E-10,3.725644110133282E-10,5.953553079706529E-14,6.026535274007399E-25,1.9082933247415154E-31,0.0,-3.492179072425613E-10,-4.39159058605619E-15,-3.4097775386741065E-26,-4.602205814849471E-32,-0.0,
3.6165062232904624E-10,3.6159244283039875E-10,5.817949864693543E-14,5.6859522147875965E-25,1.9082933247415154E-31,0.0,-3.389331213398032E-10,-4.2726717991889766E-15,-3.2081342636048926E-26,-4.602205814849471E-32,-0.0,
3.5099373528351764E-10,3.5093688233241677E-10,5.68529511003456E-14,5.364860492777521E-25,1.9082933247415154E-31,0.0,-3.2894493526292227E-10,-4.156941011048501E-15,-3.005952892187035E-26,-4.602205814849471E-32,-0.0,
3.406443710154138E-10,3.405888157348617E-10,5.555528055159829E-14,5.062511690633849E-25,1.9082933247415154E-31,0.0,-3.192449930415567E-10,-4.04431399251806E-15,-2.8238183411856413E-26,-4.602205814849471E-32,-0.0,
3.305938598708549E-10,3.3053957398013986E-10,5.428589071458365E-14,4.778002534579716E-25,1.9082933247415154E-31,0.0,-3.098251681219904E-10,-3.934708116521764E-15,-2.6509047375316914E-26,-4.602205814849471E-32,-0.0,
3.2083377029137717E-10,3.2078072609411317E-10,5.3044197263529596E-14,4.51558884450879E-25,1.9082933247415154E-31,0.0,-3.006775571394821E-10,-3.828043301058698E-15,-2.4821598675898845E-26,-4.602205814849471E-32,-0.0,
3.1135590251554753E-10,3.1130407288842907E-10,5.182962711806049E-14,4.265904036285146E-25,1.9082933247415154E-31,0.0,-2.9179447401461206E-10,-3.724241574530891E-15,-2.3303161441369852E-26,-4.602205814849471E-32,-0.0,
3.021522821035558E-10,3.021016404851324E-10,5.06416184229805E-14,4.0322508957655296E-25,1.9082933247415154E-31,0.0,-2.831684438824982E-10,-3.623226913096364E-15,-2.1856601298092132E-26,-4.602205814849471E-32,-0.0,
2.932151544122006E-10,2.931656747920136E-10,4.947962018663546E-14,3.8154144484712343E-25,1.9082933247415154E-31,0.0,-2.7479219791389637E-10,-3.524925274856304E-15,-2.0506011036904543E-26,-4.602205814849471E-32,-0.0,
2.84536978260392E-10,2.8448863516816575E-10,4.834309222586331E-14,3.6116284555358315E-25,1.9082933247415154E-31,0.0,-2.6665866737717717E-10,-3.4292645370532373E-15,-1.9234081562502248E-26,-4.602205814849471E-32,-0.0,
2.761104206900184E-10,2.7606318918482754E-10,4.723150519050608E-14,3.420771642962589E-25,1.9082933247415154E-31,0.0,-2.5876097872642834E-10,-3.3361748724800417E-15,-1.8032909266653122E-26,-4.602205814849471E-32,-0.0,
2.6792835077990633E-10,2.678822064406038E-10,4.614433930219487E-14,3.2371362039998355E-25,1.9082933247415154E-31,0.0,-2.51092447803701E-10,-3.245587525084272E-15,-1.6870148299826123E-26,-4.602205814849471E-32,-0.0,
2.5998383484620886E-10,2.5993875376071043E-10,4.5081085498119317E-14,3.0671619790009255E-25,1.9082933247415154E-31,0.0,-2.4364657533874667E-10,-3.1574359312000312E-15,-1.5782361852716108E-26,-4.602205814849471E-32,-0.0,
2.5227013075825037E-10,2.5222608951333803E-10,4.404124491202095E-14,2.907993981783636E-25,1.9082933247415154E-31,0.0,-2.36417041620464E-10,-3.0716556221786945E-15,-1.4766156809216663E-26,-4.602205814849471E-32,-0.0,
2.447806829746211E-10,2.447376586466005E-10,4.302432802030096E-14,2.761462791753867E-25,1.9082933247415154E-31,0.0,-2.2939770184454687E-10,-2.988183231049378E-15,-1.382509321806717E-26,-4.602205814849471E-32,-0.0,
2.375091173507119E-10,2.3746708749545047E-10,4.202985526115817E-14,2.623802200888942E-25,1.9082933247415154E-31,0.0,-2.2258258124513002E-10,-2.9069574373277446E-15,-1.293215355701347E-26,-4.602205814849471E-32,-0.0,
2.3044923657529439E-10,2.3040817921911735E-10,4.105735617677984E-14,2.496684075480175E-25,1.9082933247415154E-31,0.0,-2.1596587081772634E-10,-2.8279182383880802E-15,-1.2111082978380166E-26,-4.602205814849471E-32,-0.0,
2.23595014890538E-10,2.2355490852052642E-10,4.010637001136718E-14,2.3760065183830526E-25,1.9082933247415154E-31,0.0,-2.0954192236876996E-10,-2.7510075477379147E-15,-1.1330204181012368E-26,-4.602205814849471E-32,-0.0,
2.1694059420566525E-10,2.169014177609625E-10,3.917644470249881E-14,2.2622950688851634E-25,1.9082933247415154E-31,0.0,-2.0330524487345378E-10,-2.6761685504928993E-15,-1.0588678264815834E-26,-4.602205814849471E-32,-0.0,
2.1048027887097752E-10,2.1044201173333796E-10,3.826713763936414E-14,2.1572374787856486E-25,1.9082933247415154E-31,0.0,-1.972504995756205E-10,-2.6033461879533358E-15,-9.899030317185472E-27,-4.602205814849471E-32,-0.0,
2.0420853168058965E-10,2.0417115366630227E-10,3.7378014287183246E-14,2.0606135220315453E-25,1.9082933247415154E-31,0.0,-1.9137249624231612E-10,-2.532486470927537E-15,-9.268418052179875E-27,-4.602205814849471E-32,-0.0,
1.9811996946081476E-10,1.9808346081149219E-10,3.6508649322361096E-14,1.9678028748368711E-25,1.9082933247415154E-31,0.0,-1.856661890266629E-10,-2.463537137407414E-15,-8.698772084600088E-27,-4.602205814849471E-32,-0.0,
1.9220935895502614E-10,1.9217370032937286E-10,3.5658625653100346E-14,1.879571561435361E-25,1.9082933247415154E-31,0.0,-1.801266726111116E-10,-2.3964472455396572E-15,-8.116914609585646E-27,-4.602205814849471E-32,-0.0,
1.8647161272479491E-10,1.8643678519043665E-10,3.4827534358080737E-14,1.7986089049527157E-25,1.9082933247415154E-31,0.0,-1.747491783651948E-10,-2.3311670443085257E-15,-7.588786310477027E-27,-4.602205814849471E-32,-0.0,
1.8090178528886781E-10,1.8086777031398495E-10,3.401497488269534E-14,1.7233120171422096E-25,1.9082933247415154E-31,0.0,-1.6952907072557549E-10,-2.2676483382397267E-15,-7.099183111495742E-27,-4.602205814849471E-32,-0.0,
1.754950691003848E-10,1.7546184854578852E-10,3.322055459614885E-14,1.6527444731502876E-25,1.9082933247415154E-31,0.0,-1.6446184342564944E-10,-2.2058440791882815E-15,-6.661892743707343E-27,-4.602205814849471E-32,-0.0,
1.7024679101546913E-10,1.7021434712703815E-10,3.244388843082797E-14,1.5849148291995558E-25,1.9082933247415154E-31,0.0,-1.595431161850182E-10,-2.1457082543491734E-15,-6.221631502849018E-27,-4.602205814849471E-32,-0.0,
1.651524084287951E-10,1.6512072382926788E-10,3.168459952705359E-14,1.5221668142479437E-25,1.9082933247415154E-31,0.0,-1.5476863108629284E-10,-2.087196596285306E-15,-5.815673349321004E-27,-4.602205814849471E-32,-0.0,
1.6020750592631638E-10,1.6017656360817761E-10,3.094231813861556E-14,1.4632816598884137E-25,1.9082933247415154E-31,0.0,-1.5013424943833042E-10,-2.030265435902868E-15,-5.457475730494916E-27,-4.602205814849471E-32,-0.0,
1.5540779165377663E-10,1.5537757497175252E-10,3.0216682023974834E-14,1.4073033474746193E-25,1.9082933247415154E-31,0.0,-1.4563594837150797E-10,-1.9748724339127675E-15,-5.101675871594527E-27,-4.602205814849471E-32,-0.0,
1.507490941046137E-10,1.5071958676810702E-10,2.9507336506529486E-14,1.3565385902833295E-25,1.9082933247415154E-31,0.0,-1.412698178262684E-10,-1.920976703940079E-15,-4.778984027190523E-27,-4.602205814849471E-32,-0.0,
1.4622735863176176E-10,1.4619854469801495E-10,2.881393374669257E-14,1.307764193671736E-25,1.9082933247415154E-31,0.0,-1.3703205728428994E-10,-1.8685380680290915E-15,-4.488562115257469E-27,-4.602205814849471E-32,-0.0,
1.4183864456027847E-10,1.4181050842732154E-10,2.8136132956798385E-14,1.2638190215213587E-25,1.9082933247415154E-31,0.0,-1.3291897306113892E-10,-1.8175175478215413E-15,-4.222771518973531E-27,-4.602205814849471E-32,-0.0,
1.3757912175413243E-10,1.37551648153937E-10,2.7473600195295023E-14,1.2209742646685716E-25,1.9082933247415154E-31,0.0,-1.2892697508788503E-10,-1.7678770289686896E-15,-3.971390917057953E-27,-4.602205814849471E-32,-0.0,
1.3344506781096887E-10,1.3341824180266034E-10,2.6826008308398343E-14,1.1808254477490761E-25,1.9082933247415154E-31,0.0,-1.2505257428177817E-10,-1.7195795977702966E-15,-3.7275397953751E-27,-4.602205814849471E-32,-0.0,
1.2943286502418516E-10,1.294066719873146E-10,2.619303687045378E-14,1.1439163934656803E-25,1.9082933247415154E-31,0.0,-1.2129237969840422E-10,-1.6725894263982086E-15,-3.515193091806363E-27,-4.602205814849471E-32,-0.0,
1.2553899757377618E-10,1.2551342320217779E-10,2.5574371598292224E-14,1.108386479760253E-25,1.9082933247415154E-31,0.0,-1.1764309589851106E-10,-1.6268712452283677E-15,-3.306220794132199E-27,-4.602205814849471E-32,-0.0,
1.2176004861044503E-10,1.217350789053797E-10,2.496970506520473E-14,1.0759462825061157E-25,1.9082933247415154E-31,0.0,-1.1410152021392817E-10,-1.582391137373312E-15,-3.1278439763466852E-27,-4.602205814849471E-32,-0.0,
1.180926977705871E-10,1.180683190349652E-10,2.437873562180271E-14,1.0445493884078865E-25,1.9082933247415154E-31,0.0,-1.106645404193699E-10,-1.5391157928150117E-15,-2.954569372757482E-27,-4.602205814849471E-32,-0.0,
1.1453371826322665E-10,1.1450991709518835E-10,2.3801168038193608E-14,1.014061885152898E-25,1.9082933247415154E-31,0.0,-1.0732913200056024E-10,-1.4970129297018152E-15,-2.791601582977591E-27,-4.602205814849471E-32,-0.0,
1.1107997445396744E-10,1.1105673774092006E-10,2.3236713047276367E-14,9.877083771894857E-26,1.9082933247415154E-31,0.0,-1.0409235588983155E-10,-1.4560510897430024E-15,-2.6514538675064875E-27,-4.602205814849471E-32,-0.0,
1.0772841936956351E-10,1.0770573428237011E-10,2.2685087193306225E-14,9.607961327408569E-26,1.9082933247415154E-31,0.0,-1.009513561272593E-10,-1.4161996355185972E-15,-2.5136829238526897E-27,-4.602205814849471E-32,-0.0,
1.0447609220202393E-10,1.0445394618911538E-10,2.2146012908458394E-14,9.352176169486316E-26,1.9082933247415154E-31,0.0,-9.790335752045886E-11,-1.3774288084011854E-15,-2.389356293419193E-27,-4.602205814849471E-32,-0.0,
1.0132011588136416E-10,1.01298496663145E-10,2.161921821907293E-14,9.119515853545769E-26,1.9082933247415154E-31,0.0,-9.494566336963973E-11,-1.3397095255142445E-15,-2.2729335463243707E-27,-4.602205814849471E-32,-0.0,
9.825769490601573E-11,9.823659046936071E-11,2.110443665492923E-14,8.893190313947645E-26,1.9082933247415154E-31,0.0,-9.207565343378657E-11,-1.3030135086048965E-15,-2.1637915184327068E-27,-4.602205814849471E-32,-0.0,
9.528611297165167E-11,9.526551156436402E-11,2.0601407287564663E-14,8.675335888534682E-26,1.9082933247415154E-31,0.0,-8.929078170776748E-11,-1.2673132555118022E-15,-2.0690866544017826E-27,-4.602205814849471E-32,-0.0,
9.240273088524716E-11,9.238262101064989E-11,2.010987459718219E-14,8.470938615002038E-26,1.9082933247415154E-31,0.0,-8.65885744671907E-11,-1.2325820571810951E-15,-1.9794006798423452E-27,-4.602205814849471E-32,-0.0,
8.960498437594064E-11,8.958535478767969E-11,1.962958826086531E-14,8.272414020430484E-26,1.9082933247415154E-31,0.0,-8.396662821613426E-11,-1.1987938067112819E-15,-1.892683722833062E-27,-4.602205814849471E-32,-0.0,
8.689038199718782E-11,8.687122169402748E-11,1.916030316025781E-14,8.077352716135984E-26,1.9082933247415154E-31,0.0,-8.142260772074266E-11,-1.1659232554015533E-15,-1.8238108172234475E-27,-4.602205814849471E-32,-0.0,
8.425650311537527E-11,8.423780133624976E-11,1.870177912543052E-14,7.89824545076608E-26,1.9082933247415154E-31,0.0,-7.89542441237109E-11,-1.1339456190678968E-15,-1.749907965571458E-27,-4.602205814849471E-32,-0.0,
8.170099606692047E-11,8.168274228596681E-11,1.8253780953579113E-14,7.713398387047244E-26,1.9082933247415154E-31,0.0,-7.65593332169606E-11,-1.1028368574607307E-15,-1.6806636946112757E-27,-4.602205814849471E-32,-0.0,
7.922157601425837E-11,7.920375993600412E-11,1.7816078254182538E-14,7.543496409898447E-26,1.9082933247415154E-31,0.0,-7.423573343164461E-11,-1.0725735312857992E-15,-1.6320041022007486E-27,-4.602205814849471E-32,-0.0,
7.681602343535542E-11,7.679863498971687E-11,1.7388445638465932E-14,7.392509076624393E-26,1.9082933247415154E-31,0.0,-7.198136442209454E-11,-1.043132970189763E-15,-1.5812372105378727E-27,-4.602205814849471E-32,-0.0,
7.448218188360776E-11,7.446521122138203E-11,1.6970662225653204E-14,7.234017647939315E-26,1.9082933247415154E-31,0.0,-6.97942049663484E-11,-1.0144930442080758E-15,-1.5294425296417537E-27,-4.602205814849471E-32,-0.0,
7.221795659773594E-11,7.220139408600555E-11,1.656251173032753E-14,7.085802281442923E-26,1.9082933247415154E-31,0.0,-6.767229166284369E-11,-9.8663210772389E-16,-1.4816453138814217E-27,-4.602205814849471E-32,-0.0,
7.002131256148299E-11,7.00051487792664E-11,1.6163782216521898E-14,6.934009902509346E-26,1.9082933247415154E-31,0.0,-6.56137171118086E-11,-9.595291443531484E-16,-1.4355918187505654E-27,-4.602205814849471E-32,-0.0,
6.789027299968495E-11,6.787449873317229E-11,1.5774266512595948E-14,6.796038032809605E-26,1.9082933247415154E-31,0.0,-6.361662850504415E-11,-9.33163862570821E-16,-1.4124789608496364E-27,-4.602205814849471E-32,-0.0,
6.582291759075596E-11,6.580752382939723E-11,1.5393761358669046E-14,6.655249250561133E-26,1.9082933247415154E-31,0.0,-6.167922595094113E-11,-9.075162496086127E-16,-1.3739095400182494E-27,-4.602205814849471E-32,-0.0,
6.381738107122113E-11,6.380235900336377E-11,1.5022067857296487E-14,6.522817220490665E-26,1.9082933247415154E-31,0.0,-5.97997611660499E-11,-8.825668918256753E-16,-1.339659997708439E-27,-4.602205814849471E-32,-0.0,
6.187185153799683E-11,6.185719254641056E-11,1.465899158621045E-14,6.389933796157013E-26,1.9082933247415154E-31,0.0,-5.79765358833284E-11,-8.58297150483001E-16,-1.3075025297070434E-27,-4.602205814849471E-32,-0.0,
5.998456905321839E-11,5.99702647115857E-11,1.430434163262601E-14,6.256997905542288E-26,1.9082933247415154E-31,0.0,-5.6207900545323364E-11,-8.346884498111492E-16,-1.2749062230352172E-27,-4.602205814849471E-32,-0.0,
5.815382411105915E-11,5.8139866179478E-11,1.3957931581094057E-14,6.129287293363451E-26,1.9082933247415154E-31,0.0,-5.449225286581824E-11,-8.117231517800038E-16,-1.245416659363978E-27,-4.602205814849471E-32,-0.0,
5.637795638958132E-11,5.636433681088614E-11,1.3619578695123211E-14,6.001993304529346E-26,1.9082933247415154E-31,0.0,-5.2828036660583875E-11,-7.89383755902516E-16,-1.2370507430132355E-27,-4.602205814849471E-32,-0.0,
5.465535317051663E-11,5.464206406647475E-11,1.328910404181848E-14,5.877763710275016E-26,1.9082933247415154E-31,0.0,-5.1213740366180395E-11,-7.676534005562053E-16,-1.2103193343609091E-27,-4.602205814849471E-32,-0.0,
5.2984448118179956E-11,5.2971481785597217E-11,1.2966332582682886E-14,5.753213164657599E-26,1.9082933247415154E-31,0.0,-4.9647895894662935E-11,-7.465156403658505E-16,-1.1857281382877249E-27,-4.602205814849471E-32,-0.0,
5.1363719990828576E-11,5.135106889802876E-11,1.2651092799760239E-14,5.636900895726336E-26,1.9082933247415154E-31,0.0,-4.812907742639482E-11,-7.259544408165049E-16,-1.1633734376695623E-27,-4.602205814849471E-32,-0.0,
4.979169129638107E-11,4.977934807944216E-11,1.2343216938855954E-14,5.518006101379748E-26,1.9082933247415154E-31,0.0,-4.6655900149439214E-11,-7.059542844352234E-16,-1.142173926772164E-27,-4.602205814849471E-32,-0.0,
4.826692712172442E-11,4.8254884581144014E-11,1.2042540580350751E-14,5.406347948883589E-26,1.9082933247415154E-31,0.0,-4.522701916255939E-11,-6.864998447214291E-16,-1.1233225823229859E-27,-4.602205814849471E-32,-0.0,
4.678803396905727E-11,4.67762850658553E-11,1.1748903201918125E-14,5.290531717884515E-26,1.9082933247415154E-31,0.0,-4.384112838380086E-11,-6.675765910748565E-16,-1.1021423101210913E-27,-4.602205814849471E-32,-0.0,
4.535365851158961E-11,4.5342196364404224E-11,1.146214718533398E-14,5.181364136100615E-26,1.9082933247415154E-31,0.0,-4.24969593849471E-11,-6.491699699833634E-16,-1.0841766064659208E-27,-4.602205814849471E-32,-0.0,
4.3962486474468625E-11,4.39513043559293E-11,1.1182118539270075E-14,5.076213355141839E-26,1.9082933247415154E-31,0.0,-4.119328034197201E-11,-6.312660028941382E-16,-1.0662226078055791E-27,-4.602205814849471E-32,-0.0,
4.2613241543991464E-11,4.260233287745105E-11,1.090866654036159E-14,4.970144880123257E-26,1.9082933247415154E-31,0.0,-3.9928895012758414E-11,-6.138512245591192E-16,-1.0504287465144078E-27,-4.602205814849471E-32,-0.0,
4.130468440898196E-11,4.129404276542731E-11,1.064164355459557E-14,4.864864268432544E-26,1.9082933247415154E-31,0.0,-3.8702641838472984E-11,-5.9691235040387375E-16,-1.035226267367335E-27,-4.602205814849471E-32,-0.0,
4.003561149596356E-11,4.0025230590909714E-11,1.0380905053799828E-14,4.7611362048576295E-26,1.9082933247415154E-31,0.0,-3.7513392758007306E-11,-5.8043639197539E-16,-1.0445696577721499E-27,-4.602205814849471E-32,-0.0,
3.880485415235168E-11,3.8794727842570364E-11,1.0126309781272157E-14,4.6616656336808687E-26,1.9082933247415154E-31,0.0,-3.63600524421073E-11,-5.644108933065063E-16,-1.030230364645832E-27,-4.602205814849471E-32,-0.0,
3.761127754387693E-11,3.76013998245665E-11,9.87771931038281E-15,4.557935543709589E-26,1.9082933247415154E-31,0.0,-3.524155726026332E-11,-5.488236144605961E-16,-1.015450674929545E-27,-4.602205814849471E-32,-0.0,
3.645377978332635E-11,3.644414478500466E-11,9.634998321650666E-15,4.451289263155964E-26,1.9082933247415154E-31,0.0,-3.4156874463534806E-11,-5.336627660976814E-16,-9.994866803756683E-28,-4.602205814849471E-32,-0.0,
3.5331290924226286E-11,3.532189290997066E-11,9.398014255584374E-15,4.3514064389961555E-26,1.9082933247415154E-31,0.0,-3.310500124173966E-11,-5.189166862786278E-16,-9.857438887176695E-28,-4.602205814849471E-32,-0.0,
3.424277209971643E-11,3.423360546222801E-11,9.166637488375915E-15,4.255407007640661E-26,1.9082933247415154E-31,0.0,-3.208496391590176E-11,-5.04574211137722E-16,-9.72364452927611E-28,-4.602205814849471E-32,-0.0,
3.318721460733434E-11,3.317827386627262E-11,8.940741061679935E-15,4.157824740790824E-26,1.9082933247415154E-31,0.0,-3.10958170806434E-11,-4.90624275125332E-16,-9.587672500408056E-28,-4.602205814849471E-32,-0.0,
3.2163639112537744E-11,3.2154918911597285E-11,8.720200940419865E-15,4.063555226695115E-26,1.9082933247415154E-31,0.0,-3.0136642857133106E-11,-4.770563591808263E-16,-9.45499614817956E-28,-4.602205814849471E-32,-0.0,
3.117109470775345E-11,3.116258981219304E-11,8.504895560376319E-15,3.9712126327245094E-26,1.9082933247415154E-31,0.0,-2.920655001173708E-11,-4.638600203887568E-16,-9.328051397592968E-28,-4.602205814849471E-32,-0.0,
3.0208658269196546E-11,3.020036356311826E-11,8.294706078249401E-15,3.881226305601398E-26,1.9082933247415154E-31,0.0,-2.8304673352670798E-11,-4.510252229465939E-16,-9.215066757877187E-28,-4.602205814849471E-32,-0.0,
2.927543350772485E-11,2.9267343991610176E-11,8.08951611463411E-15,3.786973581041542E-26,1.9082933247415154E-31,0.0,-2.7430172840410987E-11,-4.385420765308114E-16,-9.078841659483657E-28,-4.602205814849471E-32,-0.0,
2.8370550243826574E-11,2.8362661031841078E-11,7.889211985460381E-15,3.6939243373744713E-26,1.9082933247415154E-31,0.0,-2.658223290801754E-11,-4.26401128314553E-16,-8.947185037916069E-28,-4.602205814849471E-32,-0.0,
2.7493163749946465E-11,2.7485470067609128E-11,7.693682337301018E-15,3.6032062018265874E-26,1.9082933247415154E-31,0.0,-2.5760061844847752E-11,-4.145930603591383E-16,-8.818623657828895E-28,-4.602205814849471E-32,-0.0,
2.6642453906888003E-11,2.6634951088657323E-11,7.502818230646418E-15,3.511766609199533E-26,1.9082933247415154E-31,0.0,-2.4962891005649183E-11,-4.031087966414338E-16,-8.687057657977121E-28,-4.602205814849471E-32,-0.0,
2.5817624602349897E-11,2.5810308089290566E-11,7.316513059294405E-15,3.425394117232868E-26,1.9082933247415154E-31,0.0,-2.418997424703936E-11,-3.9193954899833016E-16,-8.56099303220062E-28,-4.602205814849471E-32,-0.0,
2.501790296329616E-11,2.5010768300672686E-11,7.134662623442059E-15,3.341258960067718E-26,1.9082933247415154E-31,0.0,-2.3440587207462874E-11,-3.8107677063304965E-16,-8.443550241457766E-28,-4.602205814849471E-32,-0.0,
