2.4163337997151757E-11,2.6323813129280893E-9,6.395803664460686E-9,6.6626747452502855E-9,4.495972594220632E-9,2.1433843588880563E-9,7.064919760324528E-10,1.3738055137935135E-10,6.889044890101559E-12,8.932843353903763E-11,9.554611657414114E-9,1.8975991555869598E-8,1.824226303348553E-8,1.166086449622128E-8,5.305918371334428E-9,1.6529032587087045E-9,2.5995061658790064E-10,-6.875711111575811E-11,-6.204895486305873E-10,-5.724559148934105E-8,2.240324259439319E-8,1.904062466029366E-7,3.5328831721193055E-7,3.7173348749197643E-7,1.3556784017598744E-7,-2.4136897025517356E-7,1.644415550783318E-6,2.0212020812404585E-4,2.0462766597351134E-4,
2.4714008617365835E-11,2.6856536994301905E-9,6.364265447977857E-9,6.5742550292569035E-9,4.412711196444263E-9,2.0940396083801716E-9,6.867854063230538E-10,1.3259804365617356E-10,6.555644915806624E-12,9.009348822530683E-11,9.624033792121622E-9,1.881147504434466E-8,1.7958174614030042E-8,1.1421826817681335E-8,5.172047679025127E-9,1.600844679039426E-9,2.469894289092167E-10,-6.978762012721518E-11,-5.951223958078344E-10,-5.458825380610932E-8,2.6848155698644405E-8,1.9576712273483565E-7,3.5888262489569556E-7,3.775323901278327E-7,1.4241115675606153E-7,-2.3277073296634754E-7,1.641032751797944E-6,2.0086662191026727E-4,2.0340897927911827E-4,
2.5229041078489445E-11,2.735296988909397E-9,6.330257207309842E-9,6.4854533965430505E-9,4.3301228158654226E-9,2.0453961857569425E-9,6.67445654300991E-10,1.2792422676710657E-10,6.231459792616079E-12,9.077594231854391E-11,9.685118373958801E-9,1.8642402288548965E-8,1.7674689822833045E-8,1.1185429360516252E-8,5.040341810591542E-9,1.5498335947938813E-9,2.3434165719038447E-10,-7.077083363782322E-11,-5.697556870742915E-10,-5.1931173805641606E-8,3.128687453557433E-8,2.0110896037373038E-7,3.644415874082263E-7,3.8328034590584537E-7,1.4918953139542168E-7,-2.2425163415107363E-7,1.6375867290530088E-6,1.9961591483297347E-4,2.0219284181699493E-4,
2.5709323558942287E-11,2.781423535935801E-9,6.293894738718109E-9,6.3963363494679015E-9,4.24822910183309E-9,1.9974552012413938E-9,6.484697223640978E-10,1.2335765742221838E-10,5.916045431320072E-12,9.137868239861291E-11,9.738155393179682E-9,1.846904962299334E-8,1.7391949769240966E-8,1.0951706652662097E-8,4.910792883450199E-9,1.4998587927195217E-9,2.2200263849470048E-10,-7.170752880369946E-11,-5.443909767421928E-10,-4.927452068592686E-8,3.571902640331359E-8,2.0643128639807884E-7,3.699647785349036E-7,3.8897706577945E-7,1.5590281854382937E-7,-2.1581167414241875E-7,1.63407825054529E-6,1.9836814038098893E-4,2.0097930699997102E-4,
2.615607730405145E-11,2.82414325258884E-9,6.255290507795053E-9,6.3069677258553725E-9,4.167050815517825E-9,1.950217098922735E-9,6.298547239325103E-10,1.188967813092745E-10,5.609512854221066E-12,9.190448402307538E-11,9.783428622789359E-9,1.8291685499605137E-8,1.7110090122507415E-8,1.0720690224452767E-8,4.783392126839203E-9,1.4509092816084035E-9,2.099680429523687E-10,-7.259859380326361E-11,-5.19029819123773E-10,-4.661846564335548E-8,4.01442371567029E-8,2.1173363057291894E-7,3.754517787224465E-7,3.946222687511991E-7,1.6255088203243062E-7,-2.0745084355899834E-7,1.630508085104232E-6,1.9712335126925717E-4,1.9976842746888268E-4,
2.6570301514539096E-11,2.8635637194796004E-9,6.2145539825309015E-9,6.217409365127935E-9,4.0866071637779555E-9,1.9036823228901767E-9,6.115971062925496E-10,1.1454015513834293E-10,5.311528994411674E-12,9.235601172719043E-11,9.821215174454778E-9,1.8110569932616727E-8,1.682924022361476E-8,1.0492408719642299E-8,4.6581296597736355E-9,1.402973626163373E-9,1.9823276353747588E-10,-7.344469477033044E-11,-4.936738795535689E-10,-4.396318320498693E-8,4.456213253956065E-8,2.1701552560537962E-7,3.8090217446828945E-7,4.002156824833847E-7,1.6913359496273372E-7,-1.9916912330497638E-7,1.6268770018923462E-6,1.9588159944078365E-4,1.9856025508940833E-4,
2.6952995391127388E-11,2.8997900747285144E-9,6.171791744336019E-9,6.1277204421728015E-9,4.0069162432487815E-9,1.8578502070099034E-9,5.936938718420492E-10,1.1028622459718918E-10,5.0218718072869706E-12,9.273593004621716E-11,9.851785720549344E-9,1.7925954942654698E-8,1.654952441754176E-8,1.0266888228471771E-8,4.534995157179367E-9,1.356040280064974E-9,1.8679269242483088E-10,-7.42466088610172E-11,-4.683248233661175E-10,-4.130884989628214E-8,4.897233718548222E-8,2.222765076442812E-7,3.8631555882018276E-7,4.057570427429269E-7,1.7565083998416497E-7,-1.9096648484762113E-7,1.6231857705717445E-6,1.9464293606780148E-4,1.973548409596182E-4,
2.7305158134538488E-11,2.932925347032267E-9,6.127107488040906E-9,6.03795813347574E-9,3.92799504034258E-9,1.8127203071927056E-9,5.761415788896329E-10,1.0613332435127631E-10,4.7406523151494184E-12,9.304679249311221E-11,9.875404827219825E-9,1.773808488980677E-8,1.6271061165085143E-8,1.0044152287669306E-8,4.413977294781546E-9,1.3100976969937506E-9,1.7564305565542782E-10,-7.50051132314411E-11,-4.429844269182581E-10,-3.865564457417037E-8,5.3374475728062976E-8,2.275161162246242E-7,3.916915315982372E-7,4.1124609390097433E-7,1.8210250884997947E-7,-1.828428902728163E-7,1.6194351611376057E-6,1.9340741155399188E-4,1.961522354120837E-4,
2.7627788945494558E-11,2.963070566686099E-9,6.080601466784685E-9,5.948177506098773E-9,3.849859653293208E-9,1.7682915132155586E-9,5.589366747216218E-10,1.0208012213297479E-10,4.467426428789167E-12,9.32911525808322E-11,9.892330510297143E-9,1.754719625157719E-8,1.5993963597971117E-8,9.824221769427766E-9,4.2950637491045995E-9,1.2651341085856416E-9,1.6477963438177312E-10,-7.572109606002186E-11,-4.1765424452222533E-10,-3.600374831602693E-8,5.7768172578853694E-8,2.3273389421207824E-7,3.97029699006346E-7,4.1668258865534824E-7,1.8848850241726112E-7,-1.7479829239608335E-7,1.6156259438626641E-6,1.921750755359275E-4,1.949524880140996E-4,
2.79217760024153E-11,2.990324210472295E-9,6.032371824282734E-9,5.858431295635569E-9,3.772524848066894E-9,1.7245623817885303E-9,5.420756066243371E-10,9.812506363005014E-11,4.2021941482062175E-12,9.347134177772887E-11,9.902814568363283E-9,1.7353518400042844E-8,1.5718339740899978E-8,9.60711510344936E-9,4.1782417525837445E-9,1.2211374134096786E-9,1.541976546448609E-10,-7.639522348057426E-11,-3.923360525348585E-10,-3.3353344086606285E-8,6.215305170531593E-8,2.3792938796951546E-7,4.0232967385422924E-7,4.220662879195203E-7,1.9480873086896722E-7,-1.6683263470707033E-7,1.611758888853121E-6,1.909459768853483E-4,1.937556475716251E-4,
2.8188229528325337E-11,3.014782867793997E-9,5.982513373581355E-9,5.7687704613229585E-9,3.696004391429142E-9,1.6815309145101764E-9,5.255549329064024E-10,9.426670555257033E-11,3.944733428795644E-12,9.35900246190613E-11,9.907102693773595E-9,1.7157272935719448E-8,1.544429251154611E-8,9.392848276945642E-9,4.063497649475778E-9,1.1780959541241032E-9,1.4389223146338281E-10,-7.702849469382045E-11,-3.6703140526839206E-10,-3.070461707110894E-8,6.652873751900046E-8,2.431021476345663E-7,4.075910756684564E-7,4.2739696093363477E-7,2.0106311332535043E-7,-1.5894585170261877E-7,1.6078347663261994E-6,1.8972016371099354E-4,1.9256176213261478E-4,
2.8427926679341908E-11,3.0365410186306008E-9,5.931118263191593E-9,5.67924363092942E-9,3.6203110509447356E-9,1.6391952240013552E-9,5.093709898318366E-10,9.05034935883009E-11,3.6949332482549835E-12,9.364931052857628E-11,9.905434361634491E-9,1.6958674575739963E-8,1.5171919609535678E-8,9.181434945659817E-9,3.950817228925985E-9,1.1359974072533419E-9,1.3385947905675266E-10,-7.762146481127274E-11,-3.417423011242704E-10,-2.8057754453136852E-8,7.089485465350265E-8,2.482517270085971E-7,4.1281353052591285E-7,4.3267438537553105E-7,2.072515777884476E-7,-1.5113786888676373E-7,1.6038543462770782E-6,1.8849768336082207E-4,1.9137087898879468E-4,
2.8641755633884713E-11,3.0556909225154527E-9,5.878276088111534E-9,5.589897544844291E-9,3.5454569280446435E-9,1.5975528677714124E-9,4.935201136646583E-10,8.68337624027049E-11,3.4526825842817743E-12,9.365164199692799E-11,9.898043495937259E-9,1.6757930598743087E-8,1.490131418258045E-8,8.972886766933641E-9,3.84018539190123E-9,1.0948300044333337E-9,1.2409462346596456E-10,-7.817491098904839E-11,-3.1647062748163535E-10,-2.54129448595819E-8,7.525102763139557E-8,2.533776838897772E-7,4.179966716089112E-7,4.3789834708318764E-7,2.1337406119759095E-7,-1.434086029372672E-7,1.5998183985344028E-6,1.8727858242439943E-4,1.9018304468038094E-4,
2.8830715592675915E-11,3.0723227295581523E-9,5.824073667781704E-9,5.500777278122371E-9,3.471452458825297E-9,1.556600737195879E-9,4.779985296465838E-10,8.32561797281528E-11,3.2176483699686287E-12,9.359901742556076E-11,9.88515824751346E-9,1.6555241955096278E-8,1.4632564715455487E-8,8.767213288685127E-9,3.731586817323773E-9,1.0545813111662028E-9,1.1459300175431508E-10,-7.868961038326461E-11,-2.912178276304189E-10,-2.2770378582670503E-8,7.959688197445303E-8,2.5847958023961226E-7,4.231401385945688E-7,4.430686402212558E-7,2.19430509429408E-7,-1.357579617611293E-7,1.5957276923161956E-6,1.8606290673500725E-4,1.8899830499830017E-4,
2.899558371183275E-11,3.0865244804445524E-9,5.76859560119658E-9,5.411925463327805E-9,3.3983077463162203E-9,1.516336167739496E-9,4.62802351997027E-10,7.976930227471257E-11,2.989719583013084E-12,9.349387930512876E-11,9.867000994034925E-9,1.635080271178424E-8,1.4365755252043755E-8,8.564422060430843E-9,3.625005406959758E-9,1.0152392260209808E-9,1.0535050609661312E-10,-7.916645117234111E-11,-2.6598589997206545E-10,-2.0130247690985925E-8,8.39320430934265E-8,2.635569816278327E-7,4.2824357815440806E-7,4.481850670035037E-7,2.2542087702026592E-7,-1.2818584460561055E-7,1.5915829966184347E-6,1.848507013720302E-4,1.878167049873536E-4,
2.913724816977492E-11,3.098382328481364E-9,5.711923378726169E-9,5.3233835117794115E-9,3.3260318943462153E-9,1.476755495666282E-9,4.47928028002309E-10,7.637135368554482E-11,2.769007245717603E-12,9.333811501477385E-11,9.843788117969154E-9,1.6144800163431228E-8,1.4100965173291513E-8,8.364518300219004E-9,3.5204242854192103E-9,9.76791314499792E-10,9.636236253385277E-11,-7.960587744548775E-11,-2.407767318857168E-10,-1.749274536333445E-8,8.825613795337972E-8,2.6860945834261685E-7,4.3330664373231187E-7,4.5324743819241675E-7,2.3134512711076027E-7,-1.2069214216925417E-7,1.5873850796044309E-6,1.83642010663565E-4,1.8663828894843748E-4,
2.92563751003172E-11,3.1079805395961557E-9,5.654136492339035E-9,5.235190725372263E-9,3.2546330075433616E-9,1.4378553903071634E-9,4.3337144983723874E-10,7.306100169301999E-11,2.5551782911747978E-12,9.313394500054528E-11,9.815731227824642E-9,1.5937415609457162E-8,1.3838269863342134E-8,8.167505671785591E-9,3.4178264662898528E-9,9.392253641493653E-10,8.762446324084294E-11,-8.000888840342668E-11,-2.1559187768360744E-10,-1.4858066776923806E-8,9.256879363039872E-8,2.736365845579236E-7,4.38328995711057E-7,4.582555724330639E-7,2.3720323161224854E-7,-1.1327673682393069E-7,1.583134708771361E-6,1.8243687818919607E-4,1.8546310044431635E-4,
2.935396370418175E-11,3.1154013813150527E-9,5.595311769468481E-9,5.147384740666894E-9,3.184118635424227E-9,1.3996318548592512E-9,4.1912873172123E-10,6.983680300720607E-11,2.3482327193846686E-12,9.288336766388738E-11,9.783035603838641E-9,1.5728823576921513E-8,1.3577740265446891E-8,7.973385951487444E-9,3.3171941860032916E-9,9.025288294495226E-10,7.913247834778758E-11,-8.037592813536776E-11,-1.9043355781178661E-10,-1.2226407664073236E-8,9.686963897692635E-8,2.7863793894411515E-7,4.433103014123141E-7,4.632092966971868E-7,2.4299517081827204E-7,-1.0593950244830452E-7,1.5788326507837347E-6,1.8123534678221587E-4,1.8429118230062214E-4,
2.943079113748581E-11,3.120725011740433E-9,5.535523595057157E-9,5.060001639911604E-9,3.1144952172823537E-9,1.362080892519657E-9,4.0519609889599906E-10,6.669731433817105E-11,2.147837463439828E-12,9.258838140624448E-11,9.745901974334004E-9,1.5519192819724026E-8,1.331944332605417E-8,7.78215902830226E-9,3.2185095699688304E-9,8.66689497946993E-10,7.088185594028573E-11,-8.070788481973068E-11,-1.6530343760479127E-10,-9.597965422436516E-9,1.0115830317847241E-7,2.8361310466795686E-7,4.482502351521589E-7,4.6810844600564394E-7,2.48720933793134E-7,-9.868030498294544E-8,1.5744796714733944E-6,1.8003745853273356E-4,1.8312257661012854E-4,
2.9487412511741695E-11,3.1240300346624394E-9,5.474844133601664E-9,4.973075617975553E-9,3.0457685262774703E-9,1.3251980623962822E-9,3.9156955455865727E-10,6.3640870351378E-11,1.953881501037813E-12,9.225076258445597E-11,9.704525072429249E-9,1.5308685874515504E-8,1.3063442216854071E-8,7.593823458940108E-9,3.1217539664396554E-9,8.316950461662032E-10,6.286848819314628E-11,-8.100542459033022E-11,-1.4020340444176327E-10,-6.972938226823544E-9,1.054344170858812E-7,2.885616693926174E-7,4.5314847807453873E-7,4.7295286348392196E-7,2.5438051748372104E-7,-9.149900187521709E-8,1.5700765356729818E-6,1.7884325479033958E-4,1.8195732473558213E-4,
2.95247160053691E-11,3.1253927224028644E-9,5.413343440174856E-9,4.886639315415664E-9,2.9779440025023973E-9,1.288978812574726E-9,3.7824499088401353E-10,6.066624980149982E-11,1.7662538098761615E-12,9.187239857766372E-11,9.659095190350797E-9,1.5097459615809328E-8,1.2809796334778412E-8,7.40837580170961E-9,3.0269081685574406E-9,7.975329285869748E-10,5.5087823191968255E-11,-8.126932460328362E-11,-1.1513545672414693E-10,-4.3515254732895414E-9,1.0969761288226465E-7,2.9348322533317983E-7,4.580047185398506E-7,4.777424004176467E-7,2.5997392755217064E-7,-8.439544302296653E-8,1.5656240068273597E-6,1.7765277616710318E-4,1.807954673141432E-4,
2.9543478774485266E-11,3.1248879039935673E-9,5.351088794292025E-9,4.800723929498929E-9,2.9110254207154185E-9,1.253418591140587E-9,3.652184110691792E-10,5.7771898376302033E-11,1.584843367652411E-12,9.145517676500958E-11,9.609797069209947E-9,1.4885665144959148E-8,1.2558561302000726E-8,7.225811282651762E-9,2.93395341355307E-9,7.64190932756037E-10,4.7535864133863015E-11,-8.150013997010319E-11,-9.01012597864792E-11,-1.733927224023546E-9,1.1394752386095774E-7,2.983773695897085E-7,4.628186517918742E-7,4.824769158640052E-7,2.655011777652483E-7,-7.736947021941276E-8,1.561122847271168E-6,1.764660625406811E-4,1.7963704426143812E-4,
2.9544366952904966E-11,3.1225884100649637E-9,5.288146032178531E-9,4.715359214202408E-9,2.8450167777194224E-9,1.2185120690233475E-9,3.5248592933356804E-10,5.4956372785852636E-11,1.4096501743665613E-12,9.10007624810305E-11,9.556810565136686E-9,1.4673447790158889E-8,1.2309789187980869E-8,7.046123573495322E-9,2.8428698284344023E-9,7.316565131532116E-10,4.020828114903452E-11,-8.169875886920863E-11,-6.510292305250687E-11,8.796553485623804E-10,1.1818378509165228E-7,3.0324370386969335E-7,4.675899801798167E-7,4.871562770403237E-7,2.7096228988332527E-7,-7.042091754172475E-8,1.5565738181178013E-6,1.7528315305681552E-4,1.7848209477244747E-4,
2.9528046674442976E-11,3.118565405912932E-9,5.2245782145021735E-9,4.630573258168624E-9,2.7799210711165756E-9,1.1842545832863038E-9,3.4004354887429145E-10,5.221811871791715E-11,1.2403411631112249E-12,9.051104310486835E-11,9.500310760302E-9,1.446094777257656E-8,1.2063528398442713E-8,6.869304902679119E-9,2.7536374291869947E-9,6.999173463029251E-10,3.3100966412291655E-11,-8.186573641211226E-11,-4.014222287906932E-11,3.4890208500115705E-9,1.224060335314192E-7,3.080818348766279E-7,4.723184132138236E-7,4.917803592130454E-7,2.7635729388242325E-7,-6.35496115175549E-8,1.5519776789263418E-6,1.7410408613338646E-4,1.7733065732961073E-4,
2.9495295095216534E-11,3.112887725364999E-9,5.160446403529306E-9,4.546392817772471E-9,2.7157405213529273E-9,1.1506404717920304E-9,3.2788705084385583E-10,4.955591492716849E-11,1.0768053115839393E-12,8.998757294875759E-11,9.440467962917864E-9,1.4248299873287351E-8,1.1819824119463362E-8,6.69534616637435E-9,2.6662361207741014E-9,6.689611087296043E-10,2.6209701076140846E-11,-8.20018497549313E-11,-1.5221157667610896E-11,6.09396666462203E-9,1.2661390769164171E-7,3.128913741434758E-7,4.770036672319122E-7,4.963490453091524E-7,2.8168622773216967E-7,-5.675537101401673E-8,1.5473351876460484E-6,1.7292889946268764E-4,1.7618276970071678E-4,
2.944666732673795E-11,3.105623425092574E-9,5.0958098851694444E-9,4.46284320609891E-9,2.652476904785317E-9,1.1176642944477067E-9,3.1601243843937254E-10,4.69684291459771E-11,9.190426197847046E-13,8.94319063249327E-11,9.377447707237252E-9,1.4035633766340538E-8,1.1578718539517752E-8,6.524236817462281E-9,2.5806452530474644E-9,6.387755879799784E-10,1.953037731539098E-11,-8.210743196457315E-11,9.65838520272655E-12,8.694290065669463E-9,1.3080704797108211E-7,3.176719383657378E-7,4.816454659550828E-7,5.008622263602547E-7,2.8694913728477545E-7,-5.003800762626298E-8,1.542647100727379E-6,1.7175763001558986E-4,1.7503846894989517E-4,
2.938271848051954E-11,3.0968381192764127E-9,5.030725835908356E-9,4.3799486260098774E-9,2.590131109592164E-9,1.0853206111605118E-9,3.0441571485795293E-10,4.445421808441097E-11,7.666089985036706E-13,8.884570856793061E-11,9.311410753554128E-9,1.3823073685692577E-8,1.134025040538944E-8,6.3559651986011545E-9,2.4968441758588256E-9,6.093482385338689E-10,1.3058887304850941E-11,-8.218337121945751E-11,3.449440733049869E-11,1.1289788104384968E-8,1.3498509687792648E-7,3.2242314895736257E-7,4.862435399322074E-7,5.053198011695237E-7,2.921460761085015E-7,-4.339732534441865E-8,1.5379141729554568E-6,1.705903140439835E-4,1.7389779143439643E-4,
2.930433673498101E-11,3.0865959788073383E-9,4.965249544852668E-9,4.297731504010471E-9,2.5287040239518888E-9,1.0536033157038105E-9,2.9309288329670835E-10,4.201161640793316E-11,6.197264923457624E-13,8.823053398998582E-11,9.242513754337267E-9,1.3610739535430127E-8,1.1104455577282124E-8,6.190518431203884E-9,2.414811794970717E-9,5.806669589603075E-10,6.7914562862370076E-12,-8.223044467570162E-11,5.928513235886612E-11,1.388025683279892E-8,1.3914769891876233E-7,3.271446328279026E-7,4.90797627150652E-7,5.097216762561807E-7,2.9727710559868115E-7,-3.683312127522598E-8,1.5331371570614927E-6,1.694269870851084E-4,1.7276077281414004E-4,
2.921185515702973E-11,3.074959731286242E-9,4.899434080662957E-9,4.216213489449672E-9,2.4681953147975833E-9,1.0225066349178746E-9,2.820397249081452E-10,3.963951389351905E-11,4.780620344035924E-13,8.758782588103031E-11,9.170908477074136E-9,1.3398746001591633E-8,1.0871366695752727E-8,6.02788252646036E-9,2.3345271271679735E-9,5.527195368060234E-10,7.238654120556021E-13,-8.224920744481778E-11,8.402845086408206E-11,1.6465492191919395E-8,1.4329450076511208E-7,3.318360217163807E-7,4.953074724256545E-7,5.140677659110082E-7,3.0234229470016416E-7,-3.0345185364488714E-8,1.5283168041668738E-6,1.6826768396427383E-4,1.7162744805049313E-4,
2.9106050902782954E-11,3.0619899948902685E-9,4.833330957687565E-9,4.135414566341922E-9,2.408604538040038E-9,9.920245735983713E-10,2.7125202084476996E-10,3.733646725123663E-11,3.417266469796232E-13,8.691913855329858E-11,9.096742248360101E-9,1.318720299625653E-8,1.064101362580061E-8,5.868042607382051E-9,2.255968634123917E-9,5.254937596177456E-10,-5.147660075977001E-12,-8.224010361601586E-11,1.0872247546700464E-10,1.9045290233776768E-8,1.4742515153098878E-7,3.364969529129347E-7,4.997728278444136E-7,5.183579920853276E-7,3.073417200738504E-7,-2.393330050809439E-8,1.523453863006008E-6,1.6711243879902193E-4,1.704978514148192E-4,
